Date,Open,High,Low,Close,Volume
2010-01-04,141.15,145.65,140.7,145.2,60667
2010-01-05,145.35,147.6,143.4,144.9,28940
2010-01-06,144.3,146.1,141.3,142.95,40880
2010-01-07,144.3,144.9,141.15,143.55,40940
2010-01-08,142.65,142.8,139.95,140.85,24953
2010-01-11,141.15,143.85,139.35,142.5,57580
2010-01-12,146.4,146.85,138.15,145.5,92960
2010-01-13,146.25,175.8,145.35,165.15,257913
2010-01-14,165.75,180,165.6,177.3,157240
2010-01-15,178.65,180.75,169.35,179.55,168560
2010-01-19,181.35,182.85,178.05,180.3,94893
2010-01-20,179.1,180.9,176.25,180.6,58960
2010-01-21,180.3,184.2,179.85,182.85,80820
2010-01-22,184.05,184.05,176.55,177.75,68213
2010-01-25,179.7,180.15,176.4,177,50007
2010-01-26,177,178.05,174.75,176.55,45727
2010-01-27,175.65,180,174.3,179.55,36247
2010-01-28,179.4,179.4,171.15,171.3,39120
2010-01-29,171.75,174,170.55,171.3,34173
2010-02-01,170.25,172.65,168,170.1,35127
2010-02-02,169.8,178.95,168.45,178.2,55713
2010-02-03,178.05,179.55,175.05,179.25,34460
2010-02-04,177,177,169.05,169.2,59140
2010-02-05,170.1,171.75,164.4,169.8,32707
2010-02-08,170.1,174.3,167.25,171,33160
2010-02-09,173.4,176.4,171,175.65,40793
2010-02-10,174.45,175.8,170.7,175.35,25973
2010-02-11,174.9,177.3,171.75,176.7,19400
2010-02-12,174.15,178.95,174.15,178.8,34827
2010-02-16,179.7,182.25,178.2,181.8,29780
2010-02-17,182.25,192.9,182.1,189,85227
2010-02-18,189.6,193.2,187.05,193.05,34093
2010-02-19,193.5,195,191.4,192.6,53993
2010-02-22,192.75,194.55,191.25,193.95,43100
2010-02-23,194.55,195,187.35,187.8,40500
2010-02-24,188.25,192.75,187.5,190.05,20167
2010-02-25,186.9,189.15,183.75,188.85,35213
2010-02-26,187.95,189.45,185.1,185.85,35520
2010-03-01,186.45,192,185.55,191.55,42760
2010-03-02,192.45,193.5,186.9,187.95,80147
2010-03-03,188.85,216.45,187.95,214.8,300453
2010-03-04,214.2,221.1,213.45,218.7,101327
2010-03-05,221.1,227.25,220.65,224.1,113407
2010-03-08,226.05,229.5,222.75,223.35,94427
2010-03-09,222.15,229.5,221.4,229.35,94253
2010-03-10,229.8,232.65,229.35,230.4,66960
2010-03-11,229.95,232.65,225.9,231.9,48607
2010-03-12,232.8,233.4,225.6,230.85,55640
2010-03-15,231,232.5,226.05,231,45947
2010-03-16,231.6,232.5,227.25,230.55,56513
2010-03-17,230.25,231.6,227.7,228.3,38973
2010-03-18,226.8,232.2,225,229.35,67347
