Date,Open,High,Low,Close,Volume
1995-01-03,71.25,71.25,67.5,67.5,880
1995-01-04,65.625,69.375,65.625,69.375,173
1995-01-05,69.375,69.375,69.375,69.375,0
1995-01-06,69.375,69.375,69.375,69.375,0
1995-01-09,69.375,69.375,69.375,69.375,133
1995-01-10,69.375,69.375,69.375,69.375,0
1995-01-11,69.375,69.375,69.375,69.375,0
1995-01-12,65.625,66.5625,65.625,66.5625,26800
1995-01-13,66.5625,66.5625,66.5625,66.5625,0
1995-01-16,69.375,69.375,69.375,69.375,13
1995-01-17,69.375,69.375,68.4375,68.4375,347
1995-01-18,69.375,71.25,69.375,69.375,773
1995-01-19,82.5,85.3125,78.75,78.75,5293
1995-01-20,82.5,82.5,78.75,82.5,907
1995-01-23,82.5,82.5,76.875,77.8125,1573
1995-01-24,76.875,78.75,75,78.75,680
1995-01-25,78.75,78.75,76.875,78.75,280
1995-01-26,75,78.75,73.125,75,867
1995-01-27,75,76.875,73.125,75,133
1995-01-30,73.125,76.875,73.125,76.875,107
1995-01-31,76.875,76.875,76.875,76.875,0
1995-02-01,73.125,76.875,73.125,73.125,160
1995-02-02,73.125,76.875,73.125,73.125,267
1995-02-03,73.125,73.125,73.125,73.125,0
1995-02-06,71.25,71.25,71.25,71.25,160
1995-02-07,71.25,71.25,71.25,71.25,27
1995-02-08,75,75,71.25,71.25,160
1995-02-09,75,75,74.0625,75,120
1995-02-10,75,75,75,75,0
1995-02-13,71.25,71.25,71.25,71.25,40
1995-02-14,75,75,73.125,73.125,187
1995-02-15,73.125,73.125,73.125,73.125,0
1995-02-16,73.125,73.125,67.5,67.5,53
1995-02-17,67.5,67.5,67.5,67.5,0
1995-02-21,67.5,67.5,67.5,67.5,0
1995-02-22,67.5,67.5,67.5,67.5,53
1995-02-23,69.375,69.375,69.375,69.375,40
1995-02-24,73.125,73.125,73.125,73.125,200
1995-02-27,73.125,73.125,67.5,73.125,987
1995-02-28,73.125,73.125,73.125,73.125,67
1995-03-01,73.125,73.125,73.125,73.125,13
1995-03-02,67.5,73.125,67.5,67.5,160
1995-03-03,73.125,73.125,73.125,73.125,13
1995-03-06,73.125,73.125,73.125,73.125,0
1995-03-07,73.125,73.125,73.125,73.125,173
1995-03-08,75,75,75,75,133
1995-03-09,76.875,76.875,67.5,71.25,1920
