Date,Open,High,Low,Close,Volume
2018-01-02,893.55,895.35,844.8,864.75,133447
2018-01-03,866.25,891.9,861,867.9,101287
2018-01-04,867.9,883.2,852.15,875.1,94700
2018-01-05,875.1,883.65,858.15,866.4,101307
2018-01-08,857.25,865.5,819.45,861,89140
2018-01-09,873,1041.3,873,1020.45,399107
2018-01-10,1014.45,1109.25,979.95,1033.5,420680
2018-01-11,1027.65,1057.8,1020.75,1048.2,163647
2018-01-12,1056.75,1087.5,1047.9,1080,126953
2018-01-16,1098.75,1129.95,1033.2,1046.1,245607
2018-01-17,1049.85,1064.7,1027.8,1041,172947
2018-01-18,1038.75,1063.65,1022.25,1052.4,103533
2018-01-19,1046.25,1082.7,1044.3,1073.85,246620
2018-01-22,1086.15,1196.25,1082.7,1151.7,215773
2018-01-23,1146.45,1168.8,1116.9,1166.85,151533
2018-01-24,1170,1181.55,1138.2,1147.95,155093
2018-01-25,1143,1190.55,1125.9,1183.95,118800
2018-01-26,1188.45,1221.15,1160.7,1185.45,166447
2018-01-29,1188.75,1241.1,1188.75,1235.85,138740
2018-01-30,1211.1,1270.35,1185.15,1236.75,110300
2018-01-31,1252.5,1266.75,1238.1,1254.15,88633
2018-02-01,1244.7,1351.35,1238.1,1331.1,225700
2018-02-02,1312.5,1485.3,1254,1320,455707
2018-02-05,1314.75,1349.7,1218.75,1236.6,210547
2018-02-06,1206.9,1249.2,1095.15,1180.95,256533
2018-02-07,1200,1213.05,1050.15,1148.55,231987
2018-02-08,1170.15,1174.65,1105.35,1119.75,155940
2018-02-09,1129.5,1143.9,1042.5,1119.6,153240
2018-02-12,1124.55,1190.85,1102.8,1180.5,151633
2018-02-13,1170.15,1177.35,1128.9,1134.9,107920
2018-02-14,1094.85,1303.05,1056.75,1260,572327
2018-02-15,1292.85,1295.1,1216.5,1232.1,176260
2018-02-16,1226.55,1260.45,1219.95,1251.45,156220
2018-02-20,1253.25,1311.75,1243.5,1251.75,158847
2018-02-21,1248.9,1342.35,1248.9,1296.75,135487
2018-02-22,1298.85,1364.4,1298.85,1323.15,158847
2018-02-23,1330.5,1349.55,1306.95,1344,85780
2018-02-26,1343.85,1363.65,1343.25,1358.4,129400
2018-02-27,1362.3,1379.25,1347.75,1350.75,70780
2018-02-28,1347.9,1357.05,1296.45,1298.4,88560
2018-03-01,1304.7,1304.85,1231.5,1268.25,161007
2018-03-02,1327.5,1573.95,1305,1543.05,439240
2018-03-05,1537.5,1586.1,1507.8,1531.2,138247
2018-03-06,1491.15,1517.1,1460.25,1471.35,210687
2018-03-07,1441.65,1520.1,1440.3,1519.5,168173
2018-03-08,1536,1627.5,1509.15,1626.6,139727
2018-03-09,1607.55,1639.8,1586.25,1625.1,123847
2018-03-12,1641.3,1670.4,1527.15,1546.05,206160
2018-03-13,1557.45,1559.4,1487.4,1547.4,160460
2018-03-14,1559.85,1638.3,1530.15,1567.65,233047
2018-03-15,1564.05,1576.35,1497.15,1530.15,196947
2018-03-16,1535.55,1575.45,1524.75,1545,2321380
2018-03-19,1546.2,1609.95,1543.05,1575.15,212200
2018-03-20,1578.75,1635.3,1571.7,1608,227767
2018-03-21,1611.3,1636.35,1596.6,1603.65,116347
2018-03-22,1585.65,1621.05,1550.55,1560.15,122620
2018-03-23,1558.35,1584,1541.85,1545,113373
2018-03-26,1574.4,1610.1,1554,1605.45,161207
