Date,Open,High,Low,Close,Volume
2026-01-02,42.49,44.27,41.51,43.42,715600
2026-01-05,43.77,44.48,43,44.47,500700
2026-01-06,44.49,45.34,42.69,42.97,474100
2026-01-07,42.94,44.98,42.58,43.51,515800
2026-01-08,43.51,43.79,41.25,41.44,571000
2026-01-09,41.2,41.89,39.61,39.71,734100
2026-01-12,39.71,39.71,37.35,38.77,1197900
2026-01-13,38.7,38.7,35.74,36.58,1227100
2026-01-14,35.95,37.69,35.7,36.09,609800
2026-01-15,36.16,36.39,34.34,35.36,578800
2026-01-16,35.4,38.29,35.4,37.68,673900
2026-01-20,36.1,36.77,35.03,36.23,759300
2026-01-21,36.07,36.99,35.08,36.92,806000
2026-01-22,36.92,37.99,35.77,36.53,600500
2026-01-23,37.82,39.75,36.72,37.11,1012400
2026-01-26,36.77,37.5,35.95,37.18,505700
2026-01-27,37.4,38.36,36.82,38.03,566400
2026-01-28,37.78,38.4,35.82,35.91,809400
2026-01-29,35.65,36.2,34.82,35.23,498000
2026-01-30,35.02,37.7,33.4,37.33,995200
2026-02-02,37.29,39.43,37.05,38.12,590600
2026-02-03,38.06,39.13,37.64,38.86,494100
2026-02-04,38.44,38.93,36.13,37.64,590200
2026-02-05,37.6,38.47,34.9,35.12,723900
2026-02-06,35.18,37.26,34.47,36.81,416600
2026-02-09,36.88,37.66,35.6,37.07,477400
2026-02-10,47.15,56.76,47.05,56,8721500
2026-02-11,59,67.94,58.95,66.35,4266300
2026-02-12,63.33,72.31,62,71,4793700
2026-02-13,70.48,73.37,67.7,71.33,2271400
2026-02-17,71.44,74.89,69.85,73.82,1142300
2026-02-18,73.5,74.87,71.31,73.18,917400
2026-02-19,73.3,74.84,71.72,73.86,868100
2026-02-20,73.99,74.83,71.5,73.73,1001000
2026-02-23,73.5,75.67,70.66,73.62,979800
2026-02-24,73.88,73.88,68.2,68.42,1775900
2026-02-25,68.35,71.94,68.35,70.37,941200
2026-02-26,70,70.99,64.5,65.9,1442400
2026-02-27,65.1,69.29,64.78,68.98,1069300
2026-03-02,68.14,69.56,67,68.36,884700
2026-03-03,68.4,70.77,66.5,68.11,1509000
2026-03-04,69,72.98,68,71.11,1025200
2026-03-05,71.1,75.21,70.78,72.45,758000
2026-03-06,71.92,72.98,70.5,70.7,736600
2026-03-09,68.75,69.49,62.5,69.15,1435600
2026-03-10,69.15,72.49,68.5,72.07,577900
2026-03-11,72.07,73.41,70.65,73.33,580500
2026-03-12,72.49,72.49,68.9,70.36,970600
2026-03-13,72.64,77,70,73.25,1364300
2026-03-16,75.38,75.46,71.33,72.21,758500
2026-03-17,73.42,75.8,72.59,75.06,763600
2026-03-18,74.57,76,73.18,73.18,581100
2026-03-19,73.05,76.65,71.64,74.84,572500
2026-03-20,74.9,75.48,70.78,72.22,837500
2026-03-23,73,74.48,71.94,74.34,699800
2026-03-24,73.59,73.93,70.67,72.96,688400
2026-03-25,73.65,77.97,70.86,72.08,1021900
2026-03-26,71.02,72,69.38,70.97,911900
2026-03-27,71.05,71.68,67.63,68.66,735800
2026-03-30,69.05,70.01,64.1,65.25,1105100
2026-03-31,66.86,72.83,64.21,71.95,1680700
2026-04-01,73.08,78.81,72.11,75.71,1301700
2026-04-02,73.55,78,73.04,76.99,552700
2026-04-06,76.38,77.74,73.58,74.72,451800
2026-04-07,74.26,77.02,73,76.24,483900
2026-04-08,77.9,78.73,73.35,75.08,756100
