Date,Open,High,Low,Close,Volume
2017-01-03,187.2,191.55,184.2,190.35,55687
2017-01-04,190.5,197.85,188.7,197.4,80007
2017-01-05,197.25,199.05,195.45,198,77600
2017-01-06,201.75,206.7,199.65,206.25,87787
2017-01-09,207.75,209.55,203.25,204.6,76427
2017-01-10,206.7,209.1,198.3,202.65,45927
2017-01-11,201.75,202.2,190.95,196.5,61880
2017-01-12,194.55,194.7,187.95,192.3,79100
2017-01-13,193.5,199.2,193.5,193.95,65507
2017-01-17,191.7,192.3,182.25,184.65,83413
2017-01-18,185.7,187.65,181.05,187.65,76000
2017-01-19,187.35,187.95,181.8,183.75,57687
2017-01-20,182.85,183.9,179.1,180.3,102420
2017-01-23,180.75,182.7,176.25,182.1,64473
2017-01-24,182.4,184.2,175.35,181.95,63387
2017-01-25,183.3,186.45,182.7,186.15,55900
2017-01-26,184.2,186,181.05,183.75,58393
2017-01-27,184.05,187.35,183,185.55,98373
2017-01-30,182.55,183.15,173.1,176.25,100127
2017-01-31,174.75,182.1,171.15,181.65,105987
2017-02-01,181.8,189.45,180.75,189.45,93713
2017-02-02,186.75,188.1,182.4,185.85,71900
2017-02-03,187.95,193.5,186.3,193.35,71860
2017-02-06,193.05,201.9,190.65,201.75,74893
2017-02-07,201.9,202.8,196.35,197.55,54220
2017-02-08,196.05,198.6,190.65,197.1,54807
2017-02-09,196.95,205.5,195.75,205.35,74680
2017-02-10,200.55,209.4,196.95,199.35,70653
2017-02-13,201.3,201.3,196.2,198.75,43327
2017-02-14,197.55,202.8,196.35,200.7,75753
2017-02-15,199.8,205.8,199.5,205.5,63027
2017-02-16,205.2,205.95,194.1,194.7,92500
2017-02-17,193.5,199.95,193.2,196.5,97167
2017-02-21,196.95,201.3,194.7,201.15,62587
2017-02-22,201.15,202.05,196.65,198.15,65387
2017-02-23,198,202.2,192.9,198,50387
2017-02-24,196.35,201.9,195.6,201.75,55940
2017-02-27,201,206.85,200.1,205.5,108007
