Date,Open,High,Low,Close,Volume
2007-01-03,229.65,231.6,225.3,228.6,155960
2007-01-04,227.7,229.2,221.7,222.75,160327
2007-01-05,221.85,222.75,216.15,217.8,128847
2007-01-08,217.8,219,213.9,216,117333
2007-01-09,215.85,216.75,209.55,212.85,171840
2007-01-10,211.8,213.9,210.15,212.55,110820
2007-01-11,211.8,212.85,206.55,209.4,122873
2007-01-12,209.7,220.8,206.25,219.15,182027
2007-01-16,220.8,223.8,216.75,217.8,103293
2007-01-17,217.35,219,215.4,216,132500
2007-01-18,216.3,222.45,214.2,216.9,134293
2007-01-19,217.8,220.8,216.3,219.45,131900
2007-01-22,219.3,219.9,214.5,216,192447
2007-01-23,213.75,214.2,194.4,195.45,709667
2007-01-24,196.5,202.5,192.45,202.35,252613
2007-01-25,202.35,202.65,197.55,199.65,117493
2007-01-26,200.85,201.3,197.4,199.35,129107
2007-01-29,198.75,201.75,195.9,197.7,165353
2007-01-30,197.7,198.6,192.6,193.95,212727
2007-01-31,193.2,194.25,187.8,190.5,164813
2007-02-01,190.95,192,186.75,189.15,201447
2007-02-02,191.25,194.55,186.75,187.2,158767
2007-02-05,188.1,188.1,181.95,182.7,160267
2007-02-06,183,183.3,175.5,178.5,313093
2007-02-07,179.85,186.6,178.65,184.5,188600
2007-02-08,183.6,193.95,183.6,192.6,266900
2007-02-09,194.1,197.7,190.35,191.4,226213
2007-02-12,190.5,190.5,186.3,187.2,104287
2007-02-13,187.8,190.2,186.75,189.9,106953
2007-02-14,190.65,193.65,189.75,191.4,131847
2007-02-15,191.4,197.85,191.1,196.5,190520
2007-02-16,197.1,197.1,192.75,195.3,111840
2007-02-20,194.4,196.8,192,194.55,68273
2007-02-21,194.55,197.1,194.1,195.75,77580
2007-02-22,195.75,196.95,193.2,194.25,65927
2007-02-23,193.5,196.8,193.05,193.65,91400
2007-02-26,193.8,194.1,188.7,189,102200
2007-02-27,187.8,188.25,179.25,180.15,191667
2007-02-28,179.25,182.85,175.65,177.9,191040
2007-03-01,176.25,178.8,169.5,175.8,202760
2007-03-02,175.05,180,174.3,178.05,171920
2007-03-05,176.25,177.3,168.6,173.7,244540
2007-03-06,174.9,176.55,170.85,175.8,136793
2007-03-07,174.9,176.1,172.2,172.35,115980
2007-03-08,174.6,176.7,171.9,172.35,91167
