Date,Open,High,Low,Close,Volume
2019-01-02,486.75,521.25,483.3,513.3,121900
2019-01-03,514.05,515.1,471.75,473.7,166647
2019-01-04,480,512.85,477.3,509.4,156280
2019-01-07,511.95,551.25,511.95,549.3,119720
2019-01-08,562.05,626.7,531,610.2,395300
2019-01-09,607.5,625.05,593.25,617.7,173613
2019-01-10,614.1,633.15,594.15,622.05,101953
2019-01-11,620.55,625.05,602.55,615.15,105800
2019-01-14,610.2,628.35,603.15,622.8,200800
2019-01-15,624.9,668.1,623.25,667.8,150540
2019-01-16,673.5,687.3,658.8,669.3,137673
2019-01-17,667.65,688.5,654,681.3,129560
2019-01-18,683.7,699.6,676.2,693,107047
2019-01-22,689.55,701.85,664.95,671.4,81313
2019-01-23,675,687.3,648.75,659.25,83140
2019-01-24,656.55,664.65,646.2,648.45,72960
2019-01-25,655.95,661.95,645.6,658.8,100773
2019-01-28,653.4,658.95,633.9,644.85,91600
2019-01-29,645.75,656.25,624.45,637.65,68520
2019-01-30,639.3,648.75,625.5,646.5,64693
2019-01-31,646.05,658.2,632.55,635.1,106907
2019-02-01,637.8,642.45,628.95,633.6,78327
2019-02-04,633.45,642.75,629.4,637.5,75413
2019-02-05,637.8,665.4,637.5,656.25,77613
2019-02-06,655.05,680.25,651,665.1,86860
2019-02-07,660.9,670.8,646.95,657.3,98407
2019-02-08,652.65,673.95,648.15,673.35,66533
2019-02-11,675,706.65,666.15,695.25,113473
2019-02-12,672,675,620.85,633.9,272180
2019-02-13,633.3,643.8,631.65,633.75,81733
2019-02-14,636.15,646.35,630.45,639.3,71720
2019-02-15,647.25,649.5,600.6,625.35,192960
2019-02-19,631.5,647.55,626.4,642.15,118560
2019-02-20,646.35,660.9,641.7,645.45,92727
2019-02-21,642.9,643.8,603.3,603.9,122100
2019-02-22,608.7,615.3,600,600.75,150600
2019-02-25,606.75,619.95,600.9,614.7,154000
2019-02-26,614.1,631.35,612.6,615.45,92120
2019-02-27,615,626.1,609.45,615.45,109400
2019-02-28,616.5,624.6,604.2,608.1,97893
2019-03-01,600,607.65,547.2,571.95,310787
2019-03-04,579.9,589.2,566.55,574.5,93487
