Date,Open,High,Low,Close,Volume
2013-01-02,113.85,114,111.45,113.1,87467
2013-01-03,112.95,117.3,112.35,116.25,59573
2013-01-04,117,118.5,114.75,117.3,33273
2013-01-07,116.4,118.65,115.8,116.4,40367
2013-01-08,116.55,116.85,114.3,115.65,28460
2013-01-09,115.65,126,112.95,124.95,101707
2013-01-10,125.1,129.9,122.85,124.65,116653
2013-01-11,124.8,126.15,123.45,124.05,73400
2013-01-14,123.9,131.85,121.65,131.1,71880
2013-01-15,134.4,142.8,132,141.45,148280
2013-01-16,141.6,143.7,136.2,136.35,78640
2013-01-17,136.8,137.55,132.45,133.05,66713
2013-01-18,132.75,133.95,129.3,133.95,86847
2013-01-22,133.95,134.7,130.2,131.85,73240
2013-01-23,131.7,133.05,129.9,130.8,50100
2013-01-24,131.4,132.75,127.5,128.55,56013
2013-01-25,129.6,136.65,129,136.5,77273
2013-01-28,136.2,137.85,134.4,135.9,77487
2013-01-29,135.45,137.7,133.05,133.5,48847
2013-01-30,133.65,134.7,127.05,127.5,60087
2013-01-31,127.65,129.9,126.9,128.55,45667
2013-02-01,128.85,132.75,127.8,132.15,44420
2013-02-04,131.85,133.65,129.6,133.2,55293
2013-02-05,133.95,137.55,133.65,135.3,35700
2013-02-06,133.95,135,130.8,132,32327
2013-02-07,131.85,132.9,130.5,131.85,35633
2013-02-08,132,135.3,130.5,133.05,46527
2013-02-11,133.2,136.05,132.3,133.05,50440
2013-02-12,133.65,134.1,131.1,131.4,33993
2013-02-13,131.25,135.15,130.95,132.15,42540
2013-02-14,131.4,135.3,130.65,134.85,41553
2013-02-15,135,140.7,134.25,137.1,41607
2013-02-19,137.85,141.15,137.7,139.05,31873
2013-02-20,139.35,140.7,135.15,135.3,41980
2013-02-21,135,139.2,133.2,135.45,48687
2013-02-22,135.9,141.9,133.65,140.4,64907
2013-02-25,135.75,142.5,134.25,136.65,66427
2013-02-26,137.55,142.65,136.65,142.05,61873
2013-02-27,141.6,142.5,138.75,140.55,42573
2013-02-28,140.25,141.45,138.3,139.05,43887
2013-03-01,135.9,139.95,132,136.95,77827
2013-03-04,136.2,141.45,134.7,141.3,44567
2013-03-05,142.2,153,141.6,150,98500
2013-03-06,150.3,153.75,148.95,149.55,61513
2013-03-07,149.25,153.45,147.75,150,32067
2013-03-08,151.8,152.7,148.5,150.75,102193
2013-03-11,149.85,151.8,149.1,149.85,32593
2013-03-12,149.55,150.6,147.9,149.85,58827
2013-03-13,149.55,154.2,148.2,152.25,53980
2013-03-14,152.4,155.25,150.9,153,27087
2013-03-15,153.3,154.05,150.3,151.35,146047
2013-03-18,150,159.3,146.25,157.65,70133
2013-03-19,158.1,159.6,154.2,156.3,30587
2013-03-20,157.65,160.35,156.9,159.75,41140
2013-03-21,157.95,163.05,157.65,162.75,40860
2013-03-22,163.95,164.7,161.7,162.9,37420
2013-03-25,163.05,165,161.85,164.7,44953
2013-03-26,165.9,168.15,164.4,165.9,40407
2013-03-27,163.95,167.4,162.75,165,63880
2013-03-28,165.3,166.5,162.45,165,61053
2013-04-01,165,165.9,161.1,161.85,45340
2013-04-02,163.5,165.6,163.2,163.95,55553
2013-04-03,164.55,164.85,160.2,160.5,39067
2013-04-04,161.25,162.3,158.55,160.5,30060
2013-04-05,157.35,161.4,154.95,157.5,93113
2013-04-08,157.95,161.1,156.6,159.6,69860
2013-04-09,160.2,162.6,155.85,157.5,46193
2013-04-10,157.95,163.2,157.95,163.05,46040
2013-04-11,162.45,164.25,161.1,163.05,40067
2013-04-12,161.85,165,160.05,164.7,41673
2013-04-15,163.2,164.55,152.7,153,85533
2013-04-16,154.5,163.95,152.85,163.35,69913
2013-04-17,161.85,162.3,156.6,160.65,58907
2013-04-18,161.25,167.4,159.3,167.25,94513
2013-04-19,167.25,170.1,163.8,165,96453
2013-04-22,165.6,165.75,160.5,164.85,35333
2013-04-23,166.8,169.35,165.3,169.35,66513
2013-04-24,168.75,168.75,162,164.1,37027
2013-04-25,164.55,167.4,164.1,164.85,45740
2013-04-26,163.65,166.5,161.1,166.2,60287
2013-04-29,167.1,168.45,164.55,166.2,26667
2013-04-30,166.5,167.25,162.15,162.6,43080
2013-05-01,162.15,163.2,151.65,154.05,77887
2013-05-02,154.95,158.7,154.95,157.5,37527
2013-05-03,158.7,163.65,157.2,157.35,46900
2013-05-06,157.05,159.45,155.7,156.15,42267
2013-05-07,156.9,158.7,154.2,154.65,30600
2013-05-08,153.6,154.65,149.1,150.45,74973
2013-05-09,150.75,152.4,147.3,148.95,98080
2013-05-10,148.95,150,141.6,144.3,112307
2013-05-13,144.3,153.3,143.1,151.65,62387
2013-05-14,150.45,152.1,149.4,150.15,50160
2013-05-15,150.15,151.8,148.2,148.2,51047
2013-05-16,148.2,148.35,143.4,144,76467
2013-05-17,145.2,148.8,143.4,146.85,86607
2013-05-20,147.15,148.05,144,146.55,158700
2013-05-21,146.1,148.05,142.5,145.95,41067
2013-05-22,146.7,147,135.75,138.6,125913
2013-05-23,137.7,143.55,135,139.65,173353
2013-05-24,139.5,142.5,136.65,139.05,61940
2013-05-28,142.2,144.15,139.35,140.4,66293
2013-05-29,139.8,139.8,136.5,137.7,64473
2013-05-30,138.6,142.05,137.25,142.05,52487
2013-05-31,140.7,143.7,138.15,142.05,46407
2013-06-03,142.2,143.7,135,138.45,74547
2013-06-04,138.3,140.4,135.45,137.1,37193
2013-06-05,136.5,137.7,130.8,132.45,38593
2013-06-06,132,138,131.55,137.55,80020
2013-06-07,138.75,139.65,136.65,139.5,37927
2013-06-10,139.65,141.75,137.25,141.75,23700
2013-06-11,146.25,148.95,142.8,147.75,64800
2013-06-12,149.55,149.7,142.65,142.8,34453
2013-06-13,142.5,144.15,139.95,141.45,34533
2013-06-14,140.85,142.2,138.6,139.05,33080
2013-06-17,140.7,141.3,138.6,139.95,28907
2013-06-18,140.7,147.15,138.15,147.15,34633
2013-06-19,147.6,166.05,143.1,164.25,186367
2013-06-20,161.1,164.25,157.5,158.85,68653
2013-06-21,159.6,165.75,157.5,165,159013
2013-06-24,162.9,164.85,154.95,155.1,95473
2013-06-25,156.45,156.75,153.3,155.55,55213
2013-06-26,156.75,169.35,156.3,168.45,130173
2013-06-27,169.5,176.55,167.25,175.5,104747
2013-06-28,174.75,176.85,171.45,173.25,87547
2013-07-01,176.1,181.65,176.1,179.4,76900
2013-07-02,179.55,181.2,174.75,175.95,51740
2013-07-03,176.25,180,175.2,179.7,20680
2013-07-05,182.85,183.6,177,180,36073
2013-07-08,181.35,184.2,179.7,182.4,62453
2013-07-09,184.05,184.8,182.4,183.6,63833
2013-07-10,183,189.75,182.85,187.8,58100
2013-07-11,189,191.55,186.3,190.5,80380
2013-07-12,190.5,191.4,182.55,187.5,69600
2013-07-15,189,192.75,183.9,191.25,68460
2013-07-16,190.65,192.15,187.2,189.3,34227
2013-07-17,187.65,191.25,187.05,190.2,135847
2013-07-18,191.55,193.95,190.2,191.55,41600
2013-07-19,190.35,194.25,188.55,193.2,59547
2013-07-22,192.75,193.2,181.95,185.85,78767
2013-07-23,186,187.65,179.85,180,78053
2013-07-24,180.45,183.3,178.5,179.1,35260
2013-07-25,179.1,181.5,176.1,178.65,71093
2013-07-26,176.7,180.75,173.25,177.6,54840
2013-07-29,177.75,179.55,172.8,173.1,48260
2013-07-30,173.85,175.05,166.2,169.5,83407
2013-07-31,169.8,172.5,167.85,168.15,64527
2013-08-01,169.95,191.7,168.75,190.35,122107
2013-08-02,189.75,193.2,183.75,184.5,58260
2013-08-05,183.6,187.5,180.45,182.1,47427
2013-08-06,181.65,184.8,172.95,173.85,66860
2013-08-07,174.9,174.9,164.85,166.35,85113
2013-08-08,167.4,169.8,162.15,164.1,141133
2013-08-09,165.75,193.65,165.15,186.15,239507
2013-08-12,184.5,187.35,173.55,174.3,102320
2013-08-13,174.9,176.4,167.85,173.7,91487
2013-08-14,173.1,174.6,164.7,166.5,57440
2013-08-15,165,171.9,161.7,169.05,79633
2013-08-16,166.8,172.05,165.75,167.25,66640
2013-08-19,167.4,168.9,165,165.3,61100
2013-08-20,166.05,170.7,165,170.4,47853
2013-08-21,169.8,175.05,167.55,172.05,51753
2013-08-22,172.2,180.3,171.9,180.15,53400
2013-08-23,180.6,182.4,179.25,182.25,80287
2013-08-26,183,189.15,180.75,187.65,92393
2013-08-27,184.05,187.65,177.3,177.75,68647
2013-08-28,177.3,178.65,174.75,177,50220
2013-08-29,176.1,183,175.65,182.4,58267
2013-08-30,182.55,185.4,180.3,182.7,58933
2013-09-03,185.25,188.7,182.85,186.6,55453
2013-09-04,186.6,192.3,186.6,192.3,48980
2013-09-05,192.9,198.3,191.85,192.9,89527
2013-09-06,194.1,195.9,192,195.6,71173
2013-09-09,195,202.65,194.55,200.7,74567
2013-09-10,201.6,207,196.5,206.7,89367
2013-09-11,206.25,206.4,198.9,199.65,76187
2013-09-12,203.55,210.9,199.5,199.65,102340
2013-09-13,200.7,202.8,198.3,202.5,58153
2013-09-16,205.2,206.25,200.55,201.15,58153
2013-09-17,201.15,209.85,201.15,208.2,69807
2013-09-18,208.65,211.05,202.5,204.3,96280
2013-09-19,204.3,208.35,202.5,207,46333
2013-09-20,207.45,217.05,202.8,209.4,143460
2013-09-23,208.8,208.8,201.6,206.1,68613
2013-09-24,206.1,210,203.85,205.05,50740
2013-09-25,204.9,205.2,198.9,201.15,76380
