Date,Open,High,Low,Close,Volume
2001-01-02,761.25,761.25,665.625,667.5,30700
2001-01-03,665.625,723.75,607.5,723.75,47893
2001-01-04,714.375,715.3125,630,630,34407
2001-01-05,643.125,645,577.5,578.4375,41580
2001-01-08,574.2188,574.6875,463.125,491.25,118027
2001-01-09,490.3125,555,480,539.0625,67180
2001-01-10,540,553.125,446.25,465,159513
2001-01-11,434.0625,511.875,380.625,494.0625,755720
2001-01-12,510.9375,532.5,455.625,523.125,118647
2001-01-16,523.125,570,508.125,555,109667
2001-01-17,570.9375,588.75,562.5,570,138520
2001-01-18,570.9375,577.5,547.5,564.375,96173
2001-01-19,570.9375,614.0625,565.3125,588.75,34827
2001-01-22,586.875,600,554.0625,562.5,70773
2001-01-23,579.375,592.2656,563.4375,586.875,42347
2001-01-24,622.5,648.75,596.25,616.875,65160
2001-01-25,630,631.875,596.25,607.5,50360
2001-01-26,610.3125,611.25,587.8125,596.25,45273
2001-01-29,598.125,620.625,589.6875,596.25,37040
2001-01-30,596.25,598.125,573.75,578.4375,35527
2001-01-31,579.375,582.1875,570,574.6875,33567
2001-02-01,574.6875,604.6875,557.3438,570,21127
2001-02-02,555.9375,558.75,528.75,540,54287
2001-02-05,542.8125,559.6875,510.9375,559.6875,42940
2001-02-06,559.6875,577.5,543.75,547.5,61033
2001-02-07,541.875,553.125,511.875,518.4375,44373
2001-02-08,510,513.75,470.625,494.0625,75200
2001-02-09,495,495,444.375,450.9375,61700
2001-02-12,450.4688,508.125,450,488.4375,69100
2001-02-13,484.6875,502.5,458.4375,459.6094,26833
2001-02-14,470.625,473.4375,446.25,448.125,46880
2001-02-15,460.3125,474.375,450,458.4375,56373
2001-02-16,452.8125,455.625,413.4375,440.625,40380
2001-02-20,443.4375,446.25,399.375,418.125,35087
2001-02-21,413.4375,429.375,392.8125,396.5625,29780
2001-02-22,399.375,412.5,375,406.875,45747
2001-02-23,405,412.5,358.125,395.8594,101787
2001-02-26,401.25,453.75,401.25,449.0625,53167
2001-02-27,453.75,453.75,397.5,425.625,41640
2001-02-28,433.125,446.25,405,418.125,40227
2001-03-01,405.9375,442.5,375.9375,430.3125,115413
2001-03-02,410.625,435,402.1875,408.75,67233
2001-03-05,410.625,435,390.9375,397.5,33440
2001-03-06,408.75,423.75,373.125,393.75,26553
2001-03-07,393.75,393.75,345.9375,350.625,82460
2001-03-08,350.625,361.875,323.6719,359.0625,165853
2001-03-09,346.875,361.875,337.5,345.7031,70580
2001-03-12,340.3125,341.25,315.9375,318.75,51520
2001-03-13,316.875,333.75,307.0312,325.3125,23093
2001-03-14,314.0625,353.4375,313.125,327.1875,86100
2001-03-15,330,333.75,298.125,318.75,70473
2001-03-16,320.625,321.5625,275.625,288.75,43733
2001-03-19,288.75,303.75,281.25,299.0625,43660
2001-03-20,299.0625,313.125,277.5,278.4375,23913
2001-03-21,279.1406,279.375,251.25,266.25,27433
2001-03-22,263.4375,264.375,213.75,256.875,155340
2001-03-23,248.2031,288.75,247.5,285,98827
