Date,Open,High,Low,Close,Volume
2024-01-02,8.4,9,8.4,8.85,60587
2024-01-03,9,9,7.95,8.4,84840
2024-01-04,8.4,8.85,8.1,8.4,52627
2024-01-05,8.25,8.4,7.95,8.1,44713
2024-01-08,8.25,9,7.8,8.85,116353
2024-01-09,8.85,8.85,8.4,8.4,37627
2024-01-10,8.7,8.7,8.1,8.25,40400
2024-01-11,8.1,8.7,7.95,8.1,56340
2024-01-12,7.95,8.25,7.8,7.95,62633
2024-01-16,7.95,8.1,7.5,7.8,68907
2024-01-17,7.8,7.8,7.35,7.35,53987
2024-01-18,7.35,8.25,7.2,8.25,69920
2024-01-19,8.25,8.25,7.65,7.95,24027
2024-01-22,7.95,8.4,7.5,7.65,47453
2024-01-23,7.65,8.1,7.5,7.65,29340
2024-01-24,7.65,7.8,7.5,7.65,27733
2024-01-25,7.8,8.1,7.5,7.65,23253
2024-01-26,7.5,8.1,7.5,7.65,23047
2024-01-29,7.65,8.4,7.65,8.4,53793
2024-01-30,8.1,9,7.8,8.4,60393
2024-01-31,8.1,8.4,7.95,8.1,31833
2024-02-01,8.25,8.7,7.8,8.7,50560
2024-02-02,8.4,8.7,7.95,8.4,58560
2024-02-05,8.4,8.85,8.1,8.4,75693
2024-02-06,8.55,10.2,8.55,10.2,199613
2024-02-07,10.2,10.65,9.75,10.05,113573
2024-02-08,10.5,11.4,9.75,10.35,118967
2024-02-09,10.65,11.1,10.35,10.65,129887
2024-02-12,10.95,11.4,10.5,10.65,86240
2024-02-13,10.8,10.95,9.75,9.9,81480
2024-02-14,9.75,11.85,9.75,11.55,159220
2024-02-15,11.7,11.7,10.95,11.1,129087
2024-02-16,10.8,10.95,10.2,10.65,79567
2024-02-20,10.95,10.95,9.9,9.9,116793
2024-02-21,10.35,10.65,9.9,10.35,68960
2024-02-22,10.5,10.95,9.75,9.9,66667
2024-02-23,9.75,10.5,9.45,10.2,71173
2024-02-26,10.2,10.95,10.05,10.05,144767
2024-02-27,10.5,11.4,10.05,11.25,124160
2024-02-28,11.55,11.7,10.5,10.8,91533
2024-02-29,11.1,11.25,10.5,10.65,66700
2024-03-01,10.8,12,10.8,11.7,123680
2024-03-04,14.4,16.2,13.2,13.5,1499840
2024-03-05,13.35,13.95,12.6,13.2,383300
2024-03-06,13.2,13.95,12.9,13.65,188587
2024-03-07,13.5,14.7,13.2,14.4,120553
2024-03-08,14.25,15,13.5,13.65,88507
2024-03-11,13.5,13.95,12.15,12.45,86313
2024-03-12,12.45,13.8,12.45,13.35,97353
2024-03-13,13.2,13.8,12.45,12.75,98073
2024-03-14,13.05,13.35,12.45,12.9,78320
2024-03-15,12.6,13.05,12.45,12.9,58027
2024-03-18,12.45,12.9,12.45,12.75,32953
2024-03-19,12.45,13.65,12.45,13.05,63987
2024-03-20,13.05,13.65,13.05,13.5,45527
2024-03-21,13.65,13.95,13.35,13.5,51440
2024-03-22,13.5,13.8,13.5,13.65,51900
2024-03-25,13.8,13.95,13.35,13.35,113900
2024-03-26,13.5,13.95,13.35,13.5,97853
2024-03-27,13.2,13.95,12.6,13.35,82793
2024-03-28,13.2,14.1,12.9,13.95,87747
2024-04-01,13.95,14.25,13.5,13.5,79493
2024-04-02,13.5,15.3,13.5,14.25,239827
2024-04-03,14.7,16.95,14.25,15.6,238707
2024-04-04,16.2,20.85,16.2,19.8,743827
2024-04-05,19.8,22.05,18.9,19.8,335087
2024-04-08,20.1,21,18.3,19.65,209107
2024-04-09,19.5,20.1,18.6,18.75,138180
2024-04-10,18.15,20.85,17.4,19.35,326927
2024-04-11,21,26.25,20.4,23.7,879527
2024-04-12,23.7,25.2,22.2,25.05,322100
2024-04-15,25.2,25.5,22.5,23.55,189820
2024-04-16,22.05,23.7,21.75,22.35,106167
2024-04-17,22.2,22.5,19.2,20.25,217447
2024-04-18,19.8,20.4,19.05,19.8,238387
2024-04-19,19.95,19.95,18,18.6,314520
2024-04-22,19.65,21.15,19.35,20.4,131347
2024-04-23,20.85,21.45,19.65,21.3,73400
2024-04-24,20.55,21.3,20.55,20.7,63880
2024-04-25,20.4,20.55,19.35,19.8,70267
2024-04-26,19.95,20.7,19.65,19.8,37273
2024-04-29,20.25,22.95,20.25,21.9,107140
2024-04-30,21.75,22.8,21,21.9,54293
2024-05-01,21.75,24.75,21.75,24.75,115373
2024-05-02,25.65,26.85,23.85,25.05,165100
2024-05-03,26.1,26.1,23.25,23.55,76033
2024-05-06,24,25.05,23.25,24.75,60813
2024-05-07,24.6,25.05,22.2,22.5,116993
2024-05-08,24.6,25.95,22.8,24.6,137947
2024-05-09,24.6,25.35,24,24,64667
2024-05-10,24.75,28.05,24.45,26.4,157347
2024-05-13,27.9,28.95,25.35,26.25,202193
2024-05-14,25.8,26.85,24.9,26.55,97300
2024-05-15,26.85,27.9,26.4,27.45,89947
2024-05-16,27.45,27.45,26.85,27,96767
2024-05-17,27.15,27.15,25.8,26.4,76167
2024-05-20,26.25,26.55,25.2,26.25,104167
2024-05-21,26.1,26.25,23.85,25.5,96240
2024-05-22,25.35,26.25,25.2,26.25,121113
2024-05-23,26.1,26.1,24.75,24.9,87620
2024-05-24,25.05,25.5,24,24.6,75667
2024-05-28,25.65,25.65,20.1,22.5,182460
2024-05-29,22.35,22.8,20.55,20.7,105053
2024-05-30,20.55,21,18.3,18.9,199747
2024-05-31,19.05,19.2,18.45,19.05,147467
2024-06-03,19.5,22.65,19.35,21.15,127260
2024-06-04,20.4,21.45,19.8,21,88447
2024-06-05,20.4,22.35,20.25,21.3,63200
2024-06-06,21.75,21.75,19.95,20.85,75133
2024-06-07,20.4,20.85,18.75,18.9,135960
2024-06-10,18.9,19.5,17.85,18.15,168840
2024-06-11,18.45,19.05,17.55,18.9,62167
2024-06-12,18.9,20.85,18.9,19.35,86147
2024-06-13,19.8,19.8,18.3,18.75,74600
2024-06-14,18.3,18.6,17.55,17.55,63467
2024-06-17,17.7,17.85,16.95,17.55,92847
2024-06-18,17.4,17.4,16.65,17.1,54960
2024-06-20,17.1,17.85,15.9,16.35,84960
2024-06-21,16.2,17.55,15.6,17.4,171620
2024-06-24,16.8,18.6,16.35,17.55,146740
2024-06-25,17.4,17.4,15.9,16.05,118647
2024-06-26,15.75,16.8,15.15,16.35,113873
2024-06-27,16.35,17.85,16.05,17.1,141600
2024-06-28,17.4,19.5,16.8,18.6,1677940
2024-07-01,18.75,19.65,16.95,18.3,156900
2024-07-02,18,18.75,16.5,17.55,95527
2024-07-03,17.55,19.95,17.55,19.5,96380
2024-07-05,19.65,20.1,17.7,19.35,153380
2024-07-08,19.2,20.1,18.3,18.6,94333
2024-07-09,18.3,18.9,18,18.45,74567
2024-07-10,18.6,19.95,18.15,19.95,106633
2024-07-11,20.25,21.3,19.8,20.4,127667
2024-07-12,20.25,21.9,19.8,21.3,147553
2024-07-15,21.75,21.9,20.1,21,124347
2024-07-16,21.45,22.5,21,22.05,90080
2024-07-17,21.45,22.8,21,21.75,113047
2024-07-18,21.75,22.05,19.8,20.25,53820
2024-07-19,20.4,21.6,19.5,20.85,70027
2024-07-22,20.85,22.35,20.7,21.9,84627
2024-07-23,21.75,22.5,21.45,22.2,48327
2024-07-24,22.05,22.5,20.85,21.15,62853
2024-07-25,21.45,21.45,19.95,20.55,69607
2024-07-26,20.55,21.15,19.65,20.7,60820
2024-07-29,20.7,21.3,19.8,20.4,56047
2024-07-30,20.85,21.45,20.1,20.85,65473
2024-07-31,20.85,21.15,19.8,20.1,51227
2024-08-01,20.1,20.1,18.45,19.05,66560
