Date,Open,High,Low,Close,Volume
2004-01-02,206.7,216.9,206.7,214.5,45540
2004-01-05,213.75,217.05,210.6,215.4,58713
2004-01-06,215.25,235.2,215.25,222.15,107100
2004-01-07,223.35,240.3,218.85,240.15,107773
2004-01-08,240.6,247.2,238.95,246.75,69647
2004-01-09,246,259.35,243.9,256.8,108547
2004-01-12,258.15,265.2,254.55,258.75,65653
2004-01-13,275.85,280.8,264.3,276.75,226947
2004-01-14,280.95,280.95,272.25,276.45,166460
2004-01-15,276.3,283.95,269.25,282.45,41813
2004-01-16,281.25,294,280.65,289.65,96813
2004-01-20,289.35,291.9,282.75,285.75,120700
2004-01-21,285.9,288,277.35,279.75,119167
2004-01-22,276,282,255.3,261,159073
2004-01-23,260.1,260.55,244.65,258,190620
2004-01-26,256.65,264.15,255,262.5,48693
2004-01-27,262.2,263.1,252.75,253.95,43073
2004-01-28,253.65,259.65,248.25,249.15,47487
2004-01-29,249.3,255.15,248.25,255,42253
2004-01-30,253.5,262.5,252.75,255.15,29707
2004-02-02,256.35,262.5,253.2,253.65,77673
2004-02-03,258.9,261.75,250.8,255.45,35007
2004-02-04,255,260.25,252.75,255.15,41100
2004-02-05,257.25,277.65,255.75,265.05,73793
2004-02-06,266.25,276.6,264.75,276,45993
2004-02-09,276.3,281.55,275.55,279.75,57207
2004-02-10,280.35,300.6,278.25,290.4,222307
2004-02-11,288.6,292.5,285.15,286.05,54920
2004-02-12,285.9,286.8,276.15,281.7,48620
2004-02-13,282.3,285.45,273.75,274.65,34607
2004-02-17,275.85,282,275.25,277.05,40667
2004-02-18,295.65,300,285.6,286.8,102387
2004-02-19,288.75,298.8,287.55,287.55,103773
2004-02-20,288,290.4,268.65,277.05,56913
2004-02-23,277.8,279.9,262.5,263.55,40473
2004-02-24,258.9,275.4,247.35,272.25,72513
2004-02-25,270.75,280.95,265.5,277.35,40707
2004-02-26,278.7,282.3,274.5,280.65,19533
2004-02-27,279.45,294.45,276.3,285.75,47987
2004-03-01,285.75,292.35,283.8,291.3,26193
2004-03-02,291.45,296.1,284.1,286.2,43500
2004-03-03,285.9,295.35,283.65,293.25,35373
2004-03-04,327.15,339.75,313.2,326.55,313900
2004-03-05,330.45,362.1,322.05,348.6,310907
2004-03-08,352.8,353.7,327.9,331.95,106713
2004-03-09,315,318.75,310.05,312,207980
2004-03-10,309.6,310.5,298.65,303.6,108093
2004-03-11,302.1,310.5,289.5,300.75,101480
2004-03-12,302.1,311.1,301.35,307.65,66807
2004-03-15,307.2,311.25,297.45,300,49280
2004-03-16,300.15,308.55,284.7,290.85,75613
2004-03-17,292.8,306.9,291.6,306.15,80000
2004-03-18,306.6,312.75,303.3,307.8,81653
2004-03-19,308.7,311.55,301.2,303.3,53427
2004-03-22,301.5,303.6,292.5,296.25,37720
2004-03-23,297.45,303.75,291.3,299.4,33513
2004-03-24,299.1,304.8,290.1,295.5,56333
2004-03-25,294.75,307.2,292.05,306.3,44127
2004-03-26,306.75,310.5,303.3,303.9,34607
2004-03-29,306.3,319.2,303.9,315.9,71987
2004-03-30,316.35,319.8,309.9,315,65027
2004-03-31,314.25,325.65,313.2,322.8,76020
2004-04-01,322.2,333.75,321,325.65,72033
