Date,Open,High,Low,Close,Volume
2008-01-02,100.05,101.25,97.5,99,56167
2008-01-03,99.3,100.35,94.95,95.85,39673
2008-01-04,94.5,97.05,92.4,95.25,74113
2008-01-07,95.7,102,93.9,97.65,67227
2008-01-08,98.25,99.6,95.1,95.25,56640
2008-01-09,94.95,98.85,94.65,97.8,57553
2008-01-10,96.45,112.5,95.7,109.65,137953
2008-01-11,108.6,111,105.15,106.95,59580
2008-01-14,107.85,108.75,101.85,105.6,89060
2008-01-15,105,105.6,102.3,102.45,73793
2008-01-16,102.45,113.25,102.45,109.8,106280
2008-01-17,110.1,110.85,105.75,110.4,77220
2008-01-18,109.5,111.15,105.45,107.25,126373
2008-01-22,102.75,110.25,100.5,103.35,105233
2008-01-23,100.8,109.35,100.8,106.35,134673
2008-01-24,107.1,115.05,105.9,109.05,103620
2008-01-25,111,112.2,108.3,109.35,47120
2008-01-28,108.9,112.5,108.3,112.5,51007
2008-01-29,112.65,113.55,110.1,110.55,60840
2008-01-30,111.3,112.5,107.4,108.75,79840
2008-01-31,106.8,108.6,105.15,106.95,71247
2008-02-01,107.1,111,106.05,108.75,68767
2008-02-04,108.6,109.05,106.5,108.45,47067
2008-02-05,106.05,108.6,103.65,104.1,125127
2008-02-06,105.15,108.75,103.65,103.8,58907
2008-02-07,103.8,103.8,100.35,102.9,57353
2008-02-08,102.45,103.65,99.6,102,51687
2008-02-11,101.85,102.15,96.15,96.75,69973
2008-02-12,97.2,99.75,95.55,97.5,54980
2008-02-13,98.4,99.6,96.45,99.45,91987
2008-02-14,99.45,100.8,94.5,94.8,94380
2008-02-15,93,97.05,93,94.95,75827
2008-02-19,96.45,97.2,94.35,95.4,37113
2008-02-20,94.5,96.3,93.75,96.3,41113
2008-02-21,96.75,98.25,91.35,91.8,92300
2008-02-22,91.65,94.95,90.9,94.05,44947
2008-02-25,93.9,98.55,93.9,96.9,55233
2008-02-26,96,101.4,96,100.8,78127
2008-02-27,99.3,102,96.45,96.9,78547
2008-02-28,105,108,100.65,106.95,145233
2008-02-29,105.3,106.2,102.75,104.25,54367
2008-03-03,104.25,108.45,102.3,104.25,87153
2008-03-04,102.9,107.25,102.45,106.35,82787
2008-03-05,106.8,108.75,105.45,106.05,57853
2008-03-06,105.75,107.4,102.3,102.45,54960
2008-03-07,101.25,105.15,92.55,94.05,152547
2008-03-10,94.05,96.6,92.25,92.55,70220
2008-03-11,95.7,100.95,94.2,96,189880
2008-03-12,96.15,97.5,93.3,93.6,85793
2008-03-13,92.4,100.05,91.2,99.3,137173
2008-03-14,99.9,100.65,94.5,96.6,112687
2008-03-17,93.75,97.5,91.5,94.65,165253
2008-03-18,97.8,101.85,96,101.7,111540
2008-03-19,102.75,103.5,100.05,100.8,123207
2008-03-20,102.15,103.8,99,99.75,135080
2008-03-24,100.05,108.3,99.45,105,125473
2008-03-25,105.15,108.45,105,105.75,50340
2008-03-26,104.7,106.2,102.6,105,52420
2008-03-27,105.3,109.65,104.4,106.05,98833
2008-03-28,106.65,109.05,103.65,104.1,49947
2008-03-31,103.95,107.1,101.7,104.1,76893
2008-04-01,103.2,105,100.2,103.35,163227
2008-04-02,103.8,105.75,103.65,104.1,93513
2008-04-03,102.9,106.95,102.9,104.85,78493
2008-04-04,105.45,106.5,104.55,105,57087
2008-04-07,105.9,111.75,105.9,110.25,60920
2008-04-08,109.2,110.1,107.85,107.85,42727
2008-04-09,78.9,85.65,73.8,80.85,911140
2008-04-10,82.8,91.35,81.75,82.65,372993
2008-04-11,82.5,82.65,78.3,79.2,97593
2008-04-14,78.75,79.5,70.35,74.1,222480
2008-04-15,74.25,75,70.35,71.4,148467
2008-04-16,71.4,72,66.45,71.25,262293
2008-04-17,70.95,73.2,69.15,71.25,82667
2008-04-18,72.45,73.35,70.2,73.35,175173
2008-04-21,72.75,72.75,69.75,70.35,59993
2008-04-22,70.05,72.3,68.4,71.1,105413
2008-04-23,73.05,73.05,67.2,68.85,107140
2008-04-24,69,69.75,67.95,68.55,75167
2008-04-25,69,70.05,66.6,69.15,42647
2008-04-28,69.15,70.95,68.25,69.45,54580
2008-04-29,70.65,72.15,69.6,71.7,49073
2008-04-30,71.4,75.75,69.15,72.3,78927
2008-05-01,72.45,76.5,72.3,76.35,51260
2008-05-02,77.1,78.9,76.5,78.45,109007
2008-05-05,78.15,81.45,78.15,81.15,55447
2008-05-06,81.15,81.15,79.35,80.55,75760
2008-05-07,80.55,82.05,78.3,78.3,56013
2008-05-08,76.2,76.2,67.05,69.3,192193
2008-05-09,68.25,72.3,66.75,71.1,105140
2008-05-12,71.1,73.2,70.65,72.3,70440
2008-05-13,72.3,73.8,70.65,71.7,52020
2008-05-14,71.55,75.45,71.4,71.55,66560
2008-05-15,71.25,72,69.15,71.4,73307
2008-05-16,76.05,76.8,68.7,69.6,141187
2008-05-19,69.45,70.8,66.9,68.4,90707
2008-05-20,67.8,70.8,65.7,67.05,52973
2008-05-21,67.35,68.85,64.05,65.55,61853
2008-05-22,65.55,68.1,64.95,66.6,53133
2008-05-23,66,66.9,64.95,64.95,38640
2008-05-27,64.95,66.15,63.9,64.35,34093
2008-05-28,64.5,66.6,63.15,64.2,26693
2008-05-29,64.2,67.8,63.3,67.8,60993
2008-05-30,67.65,67.65,64.65,66.9,41673
2008-06-02,69,72,67.65,68.1,68540
2008-06-03,68.7,69.6,66,67.35,185020
2008-06-04,66.75,68.4,66.45,67.65,38913
2008-06-05,67.65,70.95,66.75,70.35,60047
2008-06-06,69.75,69.75,66.3,66.75,56687
2008-06-09,66.45,68.1,62.85,63.15,69607
2008-06-10,62.55,64.2,61.8,63,36513
2008-06-11,62.7,63.6,60.45,60.6,46093
2008-06-12,61.2,62.7,58.8,58.8,60053
2008-06-13,59.55,60.75,59.4,60.15,54073
2008-06-16,60,62.4,60,62.25,36153
2008-06-17,62.25,62.7,60.3,61.05,40540
2008-06-18,60.6,61.05,56.25,57.3,51327
2008-06-19,56.4,57.45,53.25,55.95,66980
2008-06-20,56.1,58.35,51.3,55.8,156873
2008-06-23,56.25,57.15,53.55,55.2,36280
2008-06-24,54.6,56.85,54,54.9,77867
2008-06-25,54.9,56.55,54.3,55.5,41093
2008-06-26,55.05,55.2,51.9,52.2,31640
2008-06-27,52.05,53.85,49.5,51.6,159740
2008-06-30,51.75,52.8,50.1,50.25,48560
2008-07-01,49.8,52.05,49.5,50.1,38220
2008-07-02,49.95,51,47.25,48.9,79687
2008-07-03,48.75,50.7,46.05,46.5,65713
2008-07-07,46.8,48.75,46.2,47.25,37020
2008-07-08,47.4,55.05,47.25,54.3,76333
2008-07-09,54.45,58.2,53.55,54.6,59887
2008-07-10,54.45,56.4,53.7,55.65,36260
2008-07-11,55.05,57.3,51,52.05,76293
2008-07-14,52.8,54.9,50.1,52.65,55640
2008-07-15,52.2,55.2,51.45,52.65,42693
2008-07-16,52.65,57,51.9,52.5,104200
2008-07-17,53.55,61.05,52.5,60.3,82567
2008-07-18,60.15,63.6,50.85,62.25,144360
2008-07-21,62.25,67.35,59.7,65.1,80933
2008-07-22,65.25,69.75,64.2,69.45,48627
2008-07-23,69.45,70.65,66.15,66.6,64253
2008-07-24,66.9,81.45,66.9,80.4,273547
2008-07-25,80.4,80.4,72.9,73.65,90667
2008-07-28,73.2,77.25,69.6,70.2,56347
2008-07-29,70.65,73.8,69.9,70.35,60880
2008-07-30,70.2,72.45,66.6,69.9,50847
2008-07-31,68.85,77.55,66.45,74.7,108653
2008-08-01,74.55,75.3,69.45,75.15,59360
2008-08-04,75.3,75.3,70.95,71.25,60867
2008-08-05,72.3,75.6,70.5,75.45,40560
2008-08-06,76.05,79.35,74.55,78,90167
2008-08-07,75.9,77.85,64.65,66.15,218940
2008-08-08,66.45,71.85,66.45,71.85,68747
2008-08-11,72.15,73.95,69.6,72.45,46960
2008-08-12,72.15,72.45,69,70.05,62373
2008-08-13,69.9,71.55,67.2,70.8,73400
2008-08-14,70.35,75.45,70.2,75.15,74893
2008-08-15,78.15,78.15,69,69.3,129200
2008-08-18,69.15,72.15,66.15,66.45,65200
2008-08-19,65.85,66.75,61.65,64.05,57100
2008-08-20,64.2,65.1,61.35,61.8,35533
2008-08-21,61.5,63.15,60,60.3,34787
2008-08-22,60.45,65.1,60.45,64.95,58047
2008-08-25,64.65,64.65,59.7,60.9,55720
2008-08-26,60.9,61.5,58.05,58.95,29533
2008-08-27,59.1,59.7,53.1,55.35,55347
2008-08-28,55.65,59.55,55.2,59.1,38913
2008-08-29,58.8,60,55.2,59.55,52713
2008-09-02,60.3,61.35,55.35,56.1,70873
2008-09-03,56.1,57.15,51.6,55.35,181420
2008-09-04,54.75,58.35,54,54,43767
2008-09-05,53.85,56.85,53.25,55.05,32333
2008-09-08,56.85,57.45,54,57.15,36733
2008-09-09,57.3,59.55,53.55,54.3,70660
2008-09-10,51.6,56.55,51.6,56.1,63167
2008-09-11,54.3,55.65,53.25,55.65,35453
2008-09-12,54.9,57,53.55,56.1,17960
2008-09-15,54.6,58.65,54.45,55.95,32607
2008-09-16,56.55,60.15,53.7,60.15,44227
2008-09-17,59.4,60,55.95,58.2,106473
2008-09-18,59.7,69,57.45,65.25,128680
2008-09-19,69.15,69.15,56.25,64.2,170207
2008-09-22,63.75,65.1,58.2,59.7,59307
2008-09-23,59.55,62.85,58.8,59.4,32800
2008-09-24,60.15,61.5,57.45,58.2,68353
2008-09-25,58.5,60,54.45,54.6,375760
2008-09-26,54.6,57,54.6,55.95,77000
2008-09-29,55.2,56.85,52.95,54.3,66127
2008-09-30,54.75,55.5,51.15,53.85,60273
2008-10-01,54,56.85,52.95,56.55,41813
2008-10-02,55.2,57.6,53.25,54,36513
2008-10-03,54,55.05,51.75,51.9,46740
2008-10-06,50.55,51.9,47.7,50.25,84413
2008-10-07,53.25,53.25,47.7,49.05,54613
2008-10-08,53.1,53.1,47.1,48.45,59507
2008-10-09,49.35,53.1,42.6,43.65,56393
2008-10-10,42.3,44.85,36.75,43.65,147440
2008-10-13,44.25,48.75,42.6,47.7,58153
2008-10-14,47.85,48.3,43.05,45.45,56040
2008-10-15,45.75,46.5,41.85,42.45,39633
2008-10-16,41.85,47.25,41.85,45,73053
2008-10-17,44.4,54.3,44.4,47.85,83307
2008-10-20,48.9,60.3,46.5,60.15,83700
2008-10-21,60.6,61.5,44.25,57,100433
2008-10-22,55.05,63.15,50.55,60.45,80833
2008-10-23,59.7,67.05,59.1,66.3,98520
2008-10-24,57.75,69,57.75,67.95,49387
2008-10-27,65.55,66.9,57.9,61.65,43187
2008-10-28,62.7,62.85,55.8,62.55,51060
2008-10-29,62.55,78,59.7,72.9,86213
2008-10-30,75.15,77.7,70.2,76.5,66893
2008-10-31,76.2,83.1,74.4,82.95,67013
2008-11-03,82.65,86.7,78.6,81,46460
2008-11-04,82.5,82.5,76.05,76.95,47780
2008-11-05,76.05,78.45,71.25,71.55,39567
2008-11-06,73.95,82.65,69.9,72.6,51420
2008-11-07,70.2,80.1,66,70.95,40853
2008-11-10,72.9,74.4,71.1,73.2,26560
2008-11-11,73.05,73.65,69.15,70.65,25593
2008-11-12,69.6,69.75,63.9,63.9,34027
2008-11-13,64.2,74.7,61.05,73.8,40227
2008-11-14,72.6,76.8,65.4,65.55,42720
2008-11-17,64.8,68.7,62.7,66.6,30913
2008-11-18,66.75,67.65,60,62.85,30620
2008-11-19,62.7,66.3,56.25,56.4,24813
2008-11-20,55.65,58.5,47.55,48.15,72293
2008-11-21,49.2,56.85,43.95,56.1,62820
2008-11-24,56.85,64.65,52.65,64.05,55127
2008-11-25,64.35,66.75,61.5,66.45,41093
2008-11-26,64.35,71.55,64.2,71.1,34273
2008-11-28,69.9,73.95,63,71.25,10287
2008-12-01,68.85,82.5,67.8,70.05,68387
2008-12-02,71.55,82.35,66.75,77.25,124120
2008-12-03,74.85,78,70.2,77.1,57593
2008-12-04,76.05,79.65,70.65,71.85,47593
2008-12-05,70.5,85.5,69.3,85.35,60900
2008-12-08,85.8,90.9,85.05,89.55,75947
2008-12-09,88.2,93.75,83.7,86.55,48227
2008-12-10,87.9,89.85,79.2,82.95,37987
2008-12-11,81.75,84.6,75.75,76.65,39633
2008-12-12,74.4,85.65,72.75,85.65,56360
2008-12-15,85.65,89.1,76.8,78.15,36493
2008-12-16,80.1,83.4,76.5,79.65,47167
2008-12-17,78.45,84.3,76.05,83.4,34280
2008-12-18,83.25,87.3,79.2,81.15,50580
2008-12-19,85.2,86.85,80.85,82.95,69393
2008-12-22,82.8,85.2,76.95,80.1,33693
2008-12-23,80.55,83.1,78.3,79.65,18140
2008-12-24,79.65,80.1,78,79.2,6260
2008-12-26,79.8,82.2,78,81.75,13167
2008-12-29,81.75,81.75,78.45,79.65,25307
2008-12-30,80.4,81.3,77.55,80.1,25573
2008-12-31,80.4,84.45,78.9,83.4,51753
