Date,Open,High,Low,Close,Volume
2011-01-03,194.25,194.25,187.8,187.95,75840
2011-01-04,186.75,186.75,179.1,179.1,100580
2011-01-05,179.1,184.65,177.45,183.6,46367
2011-01-06,184.5,184.95,179.85,182.4,34353
2011-01-07,183.3,183.9,178.8,181.8,27893
2011-01-10,180.9,181.65,176.7,178.8,37200
2011-01-11,179.4,183.3,177.45,183.15,51553
2011-01-12,185.55,185.7,183.6,184.95,41907
2011-01-13,185.25,185.25,182.7,184.35,34967
2011-01-14,184.2,184.65,181.65,182.7,36887
2011-01-18,181.8,185.25,180.75,185.1,36120
2011-01-19,175.5,176.25,169.5,171.45,368227
2011-01-20,169.8,172.8,169.65,170.25,109207
2011-01-21,171.3,173.1,164.4,166.8,131873
2011-01-24,166.2,171.9,162.75,171.6,64820
2011-01-25,170.55,173.85,166.8,172.35,70713
2011-01-26,173.25,176.1,169.95,172.05,77380
2011-01-27,172.05,175.8,171.9,174.75,59500
2011-01-28,174,174.6,168.45,169.2,77120
2011-01-31,169.5,169.65,165.9,168.15,219967
2011-02-01,169.65,170.85,166.5,167.55,115407
2011-02-02,166.2,168.3,165.6,167.4,85007
2011-02-03,167.7,170.1,165.15,166.5,69387
2011-02-04,166.2,166.95,164.55,166.5,78367
2011-02-07,166.35,166.65,161.1,162,65327
2011-02-08,161.4,162.3,157.35,160.35,106800
2011-02-09,159.45,162.75,155.7,162.3,210727
2011-02-10,161.1,162.45,159.3,162.45,43740
2011-02-11,161.7,166.5,160.65,166.35,100833
2011-02-14,165.75,168.75,164.55,168.45,87820
2011-02-15,161.85,165.75,156.9,157.65,114847
2011-02-16,158.55,158.55,154.65,157.05,104960
2011-02-17,156.6,158.1,155.25,157.05,49860
2011-02-18,158.1,158.25,155.7,156.9,48773
2011-02-22,155.25,156.45,149.25,150,63440
2011-02-23,150.45,150.6,146.25,146.4,71273
2011-02-24,146.25,147.9,143.85,144.6,80780
2011-02-25,144.9,146.85,143.1,146.7,70740
2011-02-28,147.45,147.45,142.65,143.85,72533
2011-03-01,144.15,148.95,143.85,145.95,107993
2011-03-02,145.95,147.6,135.45,136.8,101353
2011-03-03,137.85,137.85,128.25,133.5,149353
2011-03-04,131.7,133.8,130.2,133.35,107020
2011-03-07,134.1,134.1,129.3,130.65,66200
2011-03-08,130.2,135.9,129.75,135.3,61813
2011-03-09,135.45,137.55,133.65,135.9,49627
2011-03-10,133.8,136.5,130.8,131.4,75353
2011-03-11,130.5,134.85,130.35,133.95,51380
2011-03-14,132.6,136.2,132.3,134.85,74873
