Date,Open,High,Low,Close,Volume
2014-01-02,169.65,178.2,167.4,178.05,47213
2014-01-03,178.65,181.35,177.75,179.55,42160
2014-01-06,180.3,181.65,172.8,175.2,36293
2014-01-07,176.85,179.85,173.85,178.35,26980
2014-01-08,178.5,182.55,176.85,182.55,39380
2014-01-09,184.2,187.8,182.7,186,38067
2014-01-10,186.3,191.85,183.15,191.85,35473
2014-01-13,191.25,195.6,182.7,185.7,48280
2014-01-14,189,196.95,189,196.95,41213
2014-01-15,195.75,199.8,194.4,197.4,45593
2014-01-16,195.45,200.25,194.55,199.05,58940
2014-01-17,199.2,201.15,195.6,195.9,66667
2014-01-21,199.8,202.8,194.25,202.65,58167
2014-01-22,199.05,202.35,190.65,196.5,87427
2014-01-23,196.8,211.8,194.4,209.85,433653
2014-01-24,206.1,209.85,193.5,193.8,150233
2014-01-27,193.95,195.3,179.1,191.25,126953
2014-01-28,191.4,200.7,190.95,200.55,80207
2014-01-29,198.3,205.35,194.85,199.35,90453
2014-01-30,202.5,211.95,200.4,209.85,86140
2014-01-31,202.65,206.7,200.4,204,145433
2014-02-03,205.65,207.15,192.45,192.9,97720
2014-02-04,194.85,195.3,190.05,190.65,55840
2014-02-05,189,190.65,180.9,186.45,66040
2014-02-06,187.65,189.15,178.5,180.3,88127
2014-02-07,181.5,193.8,178.5,192,111053
2014-02-10,191.85,199.35,185.7,199.05,68733
2014-02-11,199.95,202.95,196.2,200.55,49047
2014-02-12,200.85,205.35,200.1,202.35,28100
2014-02-13,198.75,206.4,198.75,204.45,45487
2014-02-14,204.45,207.6,200.1,201.45,26633
2014-02-18,203.1,209.55,203.1,208.2,48573
2014-02-19,205.95,209.4,202.35,202.95,43707
2014-02-20,204.15,207.6,199.95,206.25,39613
2014-02-21,207.45,208.05,202.65,204.75,57013
2014-02-24,205.5,209.7,203.4,204.45,48400
2014-02-25,205.5,207.75,199.5,201,55953
2014-02-26,201.15,206.1,198.6,205.5,61547
2014-02-27,189.15,201,185.7,195.9,163493
2014-02-28,195.6,195.75,190.2,192.45,126000
2014-03-03,193.65,212.85,191.55,212.7,166413
2014-03-04,216.9,230.1,214.8,221.7,350067
2014-03-05,220.8,225.3,219,224.4,94653
2014-03-06,222.3,225,213.15,213.75,66140
2014-03-07,216.15,217.05,203.55,210.45,61693
2014-03-10,209.7,210,201,204,51193
2014-03-11,204.45,208.05,200.25,202.5,43080
2014-03-12,201.3,205.65,197.25,200.4,58327
2014-03-13,201,207.3,196.65,199.35,87007
2014-03-14,197.7,204.15,195.15,201.45,50607
2014-03-17,202.65,206.25,196.5,197.55,60767
2014-03-18,201.3,216,199.5,215.55,73420
2014-03-19,215.4,219,211.8,216.3,66353
2014-03-20,215.55,220.05,213.15,217.5,48500
2014-03-21,218.85,219.75,201.45,201.6,176473
2014-03-24,221.85,221.85,189,191.25,138067
2014-03-25,192.75,197.25,190.05,190.65,102993
2014-03-26,192,196.35,182.55,184.5,101200
2014-03-27,184.65,189,177,182.55,107993
2014-03-28,182.25,191.55,174.6,176.4,88647
2014-03-31,177.3,186,174.3,181.8,111333
2014-04-01,182.4,193.2,180.75,189.6,81587
2014-04-02,189.75,191.7,185.1,188.4,67293
2014-04-03,187.65,189.3,173.85,176.1,91300
2014-04-04,178.5,181.05,165.3,166.65,110527
2014-04-07,167.25,173.1,160.95,167.25,102440
2014-04-08,168,170.55,162.75,163.95,66720
2014-04-09,165.6,176.85,164.55,176.55,96160
2014-04-10,177,178.05,163.2,165.3,103287
2014-04-11,163.65,167.4,156.45,157.95,126407
2014-04-14,160.5,164.85,154.35,158.7,109380
2014-04-15,159.45,163.65,151.5,163.2,115673
2014-04-16,164.55,166.5,160.95,165.75,78467
2014-04-17,164.85,168.6,160.35,164.55,109880
2014-04-21,165.6,167.55,161.55,165.75,69160
2014-04-22,172.2,186.45,172.2,183.9,180887
2014-04-23,183.6,185.25,176.4,179.4,67580
2014-04-24,180.6,180.75,171.75,178.05,54707
2014-04-25,185.85,185.85,164.25,168.3,83240
2014-04-28,169.5,177,160.8,167.85,72713
2014-04-29,168.45,173.25,166.5,172.35,73373
2014-04-30,170.25,176.85,167.55,176.55,83007
2014-05-01,176.7,179.4,171.3,174.75,90100
2014-05-02,175.8,177,171.3,172.05,60827
2014-05-05,170.85,177,168,175.8,39367
2014-05-06,174.15,175.65,166.5,168.15,54480
2014-05-07,169.05,171.75,160.95,168.3,60487
2014-05-08,159.15,177.9,159.15,163.2,96380
2014-05-09,161.85,165,157.95,163.95,70580
2014-05-12,165,169.95,163.8,168.15,59127
2014-05-13,168.15,169.8,166.05,166.5,61067
2014-05-14,166.35,169.5,165,166.65,52933
2014-05-15,165,166.5,162.15,165.45,69940
2014-05-16,165.45,166.5,161.1,164.25,42487
2014-05-19,163.35,167.4,160.65,165.6,40753
2014-05-20,164.7,166.5,161.85,164.1,75760
2014-05-21,165,168,164.25,165.3,67727
2014-05-22,166.95,178.05,166.35,175.2,102267
2014-05-23,175.65,177.9,172.8,175.2,50053
2014-05-27,174.15,178.8,174.15,176.4,80293
2014-05-28,176.25,176.85,172.2,175.8,64047
2014-05-29,177.15,181.05,176.1,180.75,60327
2014-05-30,181.35,183.45,174.6,175.95,75307
2014-06-02,177.6,180,169.8,172.95,59527
2014-06-03,169.2,172.05,161.7,165.15,95907
2014-06-04,164.4,169.2,162,166.8,54807
2014-06-05,167.1,173.4,165.15,171.75,62740
2014-06-06,173.7,173.7,165,167.85,94087
2014-06-09,168.45,187.5,164.25,183.6,184560
2014-06-10,183.3,188.25,180.45,188.1,70527
2014-06-11,188.1,188.1,188.1,188.1,0
2014-06-12,188.1,188.1,188.1,188.1,0
2014-06-13,202.5,219.75,196.95,208.35,301307
2014-06-16,207.45,215.1,205.5,214.65,92827
2014-06-17,215.4,219.15,203.1,207.75,101067
2014-06-18,208.65,210.15,203.1,208.35,48787
2014-06-19,209.7,210,198.15,202.5,59980
2014-06-20,204.75,204.75,197.85,198.6,131987
2014-06-23,198.6,201.45,195.15,197.7,63907
2014-06-24,199.5,200.25,191.85,192.45,65867
2014-06-25,192,196.05,189.75,194.1,58827
2014-06-26,198.6,198.9,192,194.85,57173
2014-06-27,192.75,196.05,188.25,192.6,105733
2014-06-30,193.05,193.65,189.45,192.3,56360
2014-07-01,192.45,202.65,192.3,202.05,57980
2014-07-02,201,203.55,198.3,199.05,55480
2014-07-03,199.05,200.1,196.05,198.75,30013
2014-07-07,198.6,198.6,186.75,186.75,65173
2014-07-08,186.75,187.65,178.8,182.25,83620
2014-07-09,182.25,184.05,178.95,181.95,45240
2014-07-10,178.8,186.9,178.65,184.35,48920
2014-07-11,192,192,180,188.7,51653
