Date,Open,High,Low,Close,Volume
1997-01-02,113.4375,115.3125,113.4375,114.375,3693
1997-01-03,114.375,125.625,114.375,125.625,6467
1997-01-06,125.625,125.625,119.0625,120.9375,8053
1997-01-07,120,121.875,120,120.9375,1253
1997-01-08,121.875,122.8125,120,120,4440
1997-01-09,120,120,120,120,227
1997-01-10,120.9375,120.9375,119.0625,120,3600
1997-01-13,121.875,128.4375,120.9375,126.5625,7360
1997-01-14,127.5,127.5,121.875,123.2812,5920
1997-01-15,124.6875,134.0625,122.8125,134.0625,9387
1997-01-16,134.0625,139.6875,134.0625,138.75,6707
1997-01-17,138.75,138.75,135,135.9375,13173
1997-01-20,137.8125,138.75,135.9375,136.875,3960
1997-01-21,146.25,148.125,145.3125,145.3125,12627
1997-01-22,146.25,146.25,139.6875,142.5,94627
1997-01-23,139.6875,142.5,139.6875,140.625,16773
1997-01-24,142.5,142.5,139.6875,140.625,10160
1997-01-27,139.6875,142.5,139.6875,139.6875,133
1997-01-28,142.5,142.5,139.6875,142.5,4520
1997-01-29,141.5625,141.5625,139.6875,139.6875,200
1997-01-30,139.6875,141.5625,139.6875,139.6875,8213
1997-01-31,139.6875,143.4375,139.6875,140.625,10587
1997-02-03,142.5,143.4375,140.625,141.5625,1680
1997-02-04,143.4375,143.4375,141.5625,143.4375,3027
1997-02-05,143.4375,143.4375,141.5625,141.5625,1480
1997-02-06,143.4375,143.4375,140.625,140.625,7000
1997-02-07,141.5625,142.5,140.625,140.625,4053
1997-02-10,142.5,142.5,140.625,142.5,3587
1997-02-11,141.5625,141.5625,136.875,138.75,9773
1997-02-12,136.875,140.625,136.875,140.625,4213
1997-02-13,139.6875,143.4375,136.875,142.5,26600
1997-02-14,144.375,145.3125,138.75,142.5,70733
1997-02-18,143.4375,146.25,142.5,145.3125,14453
1997-02-19,146.25,146.25,142.5,144.375,18147
1997-02-20,143.4375,145.3125,142.5,144.375,5253
1997-02-21,144.375,144.375,140.625,141.5625,5507
1997-02-24,143.4375,143.4375,140.625,140.625,987
1997-02-25,143.4375,146.25,142.5,144.375,29693
1997-02-26,146.25,146.25,144.375,145.3125,4467
1997-02-27,146.25,151.875,144.375,147.1875,12707
1997-02-28,148.125,148.125,145.3125,148.125,11760
1997-03-03,145.3125,148.125,144.375,147.1875,1027
1997-03-04,147.1875,148.125,144.375,145.3125,7293
1997-03-05,144.375,148.125,144.375,148.125,3000
1997-03-06,146.25,148.125,146.25,146.25,9293
1997-03-07,146.25,148.125,146.25,146.25,2200
1997-03-10,148.125,148.125,147.1875,148.125,333
1997-03-11,148.125,148.125,146.25,148.125,1760
1997-03-12,149.0625,156.5625,149.0625,156.5625,16800
1997-03-13,153.75,169.6875,153.75,159.375,29187
1997-03-14,159.375,162.1875,150,150,8333
1997-03-17,152.8125,153.75,146.25,150,11053
1997-03-18,150.9375,153.75,149.0625,153.75,4067
1997-03-19,151.875,153.75,151.875,153.75,2867
1997-03-20,153.75,158.4375,151.875,154.6875,7373
1997-03-21,157.5,159.375,155.625,156.5625,3267
1997-03-24,159.375,159.375,154.6875,154.6875,2320
1997-03-25,154.6875,155.625,148.125,150.9375,6267
1997-03-26,149.0625,150.9375,140.625,145.3125,8560
1997-03-27,144.375,145.3125,142.5,143.4375,47920
1997-03-31,145.3125,145.3125,140.625,143.4375,9120
1997-04-01,142.5,142.5,136.875,138.75,15013
1997-04-02,139.6875,139.6875,137.8125,137.8125,9707
1997-04-03,136.875,138.75,135,135.9375,3453
1997-04-04,135,136.875,135,136.875,840
1997-04-07,136.875,138.75,135.9375,136.875,8507
1997-04-08,135,135.9375,130.3125,130.3125,5507
1997-04-09,130.3125,131.25,129.375,131.25,10800
1997-04-10,132.1875,138.75,130.3125,136.875,8840
1997-04-11,135,136.875,135,135.9375,16320
1997-04-14,135,137.8125,135,136.875,307
1997-04-15,137.8125,142.5,137.8125,138.75,10267
1997-04-16,141.5625,141.5625,137.8125,140.625,3147
1997-04-17,141.5625,141.5625,139.6875,141.5625,8067
1997-04-18,137.8125,150,137.8125,149.0625,9147
1997-04-21,150.9375,150.9375,146.25,147.1875,6107
1997-04-22,147.1875,150.9375,147.1875,150.9375,7227
1997-04-23,150,150,147.1875,147.1875,4360
1997-04-24,150,150,147.1875,147.1875,3120
1997-04-25,148.125,148.125,147.1875,148.125,4867
1997-04-28,148.125,148.125,143.4375,143.4375,5573
1997-04-29,143.4375,146.25,137.8125,137.8125,2467
1997-04-30,139.6875,140.625,137.8125,138.75,8520
1997-05-01,140.625,140.625,137.8125,138.75,10053
1997-05-02,139.6875,140.625,137.8125,139.6875,5613
1997-05-05,140.625,142.5,138.75,142.5,3373
1997-05-06,140.625,147.1875,140.625,145.7812,17027
1997-05-07,145.3125,147.1875,144.375,146.25,3720
1997-05-08,145.3125,146.25,143.4375,144.375,18360
1997-05-09,146.25,146.25,146.25,146.25,13
1997-05-12,146.25,150,146.25,147.1875,6547
1997-05-13,148.125,150,148.125,150,15027
1997-05-14,150.9375,150.9375,147.1875,149.0625,14867
1997-05-15,147.1875,148.125,146.25,147.1875,613
1997-05-16,148.125,148.125,142.5,142.5,867
1997-05-19,146.25,146.25,140.625,143.4375,22360
1997-05-20,143.4375,144.375,142.5,144.375,5947
1997-05-21,145.3125,150.9375,145.3125,147.1875,8827
1997-05-22,147.1875,149.0625,147.1875,149.0625,667
1997-05-23,149.0625,151.875,149.0625,151.875,5640
1997-05-27,150,151.875,149.0625,151.875,4200
