Date,Open,High,Low,Close,Volume
1998-01-02,195,195,189.375,192.6562,10467
1998-01-05,191.25,210.9375,189.375,209.0625,8893
1998-01-06,222.1875,240,217.5,235.3125,55467
1998-01-07,238.125,241.4062,225,232.5,9853
1998-01-08,234.375,245.625,230.625,240,15480
1998-01-09,239.0625,244.6875,223.125,231.0938,19400
1998-01-12,232.5,232.5,219.375,219.375,5187
1998-01-13,223.125,234.375,223.125,230.1562,12840
1998-01-14,231.5625,231.5625,221.25,223.125,5893
1998-01-15,225,225.9375,219.375,224.5312,3680
1998-01-16,225,234.375,222.1875,231.5625,11107
1998-01-20,236.25,240,230.625,230.625,5880
1998-01-21,230.625,233.4375,219.375,219.375,6080
1998-01-22,217.5,223.125,215.625,219.8438,10107
1998-01-23,221.25,228.75,218.4375,223.5938,8533
1998-01-26,222.1875,228.75,219.375,222.6562,6853
1998-01-27,222.1875,231.5625,222.1875,230.625,7973
1998-01-28,227.8125,246.5625,227.8125,245.625,22973
1998-01-29,242.8125,257.8125,241.875,253.125,30373
1998-01-30,255,255,240,242.8125,17787
1998-02-02,249.375,257.8125,243.75,246.5625,14907
1998-02-03,247.5,247.5,240,241.875,2493
1998-02-04,243.75,243.75,233.4375,240,7787
1998-02-05,239.0625,243.75,239.0625,240,2240
1998-02-06,243.75,255,242.8125,254.0625,12147
1998-02-09,256.875,256.875,251.25,256.875,7773
1998-02-10,257.8125,260.625,250.3125,254.5312,12720
1998-02-11,255,255,243.75,244.6875,12067
1998-02-12,244.6875,254.0625,244.6875,252.1875,4387
1998-02-13,255,255.9375,245.625,255.9375,6453
1998-02-17,255,258.75,253.125,256.875,5373
1998-02-18,260.625,273.75,254.0625,254.0625,33067
1998-02-19,256.875,266.25,254.5312,254.5312,21933
1998-02-20,259.6875,259.6875,253.125,255.4688,7573
1998-02-23,255.9375,258.75,251.25,255.9375,5307
1998-02-24,258.75,258.75,240,240,11733
1998-02-25,240.9375,240.9375,223.125,226.875,20080
1998-02-26,226.875,232.5,221.25,225.9375,6093
1998-02-27,226.875,226.875,221.25,224.0625,2960
1998-03-02,225,226.875,209.0625,211.875,20427
1998-03-03,212.8125,231.5625,210.9375,231.5625,23067
1998-03-04,231.5625,236.25,225.9375,228.75,9827
1998-03-05,225,226.875,219.375,223.125,20160
1998-03-06,225,226.875,223.125,225.9375,5760
1998-03-09,226.875,226.875,219.375,225,3027
1998-03-10,225,225,219.375,221.25,1733
1998-03-11,224.0625,224.0625,211.875,213.75,6213
1998-03-12,219.375,219.375,213.75,214.6875,8880
1998-03-13,217.5,219.375,213.75,214.2188,25973
1998-03-16,213.75,218.4375,208.125,210,27173
1998-03-17,210,210.4688,202.5,202.5,6347
1998-03-18,202.5,203.4375,184.6875,189.375,27400
1998-03-19,195.9375,203.4375,189.375,198.75,17693
1998-03-20,206.25,209.0625,202.5,209.0625,11547
1998-03-23,210.9375,210.9375,204.375,206.25,8827
1998-03-24,210,210,206.25,207.1875,3360
1998-03-25,208.125,215.625,204.375,213.75,12920
1998-03-26,214.6875,214.6875,206.7188,210,10507
1998-03-27,211.875,213.75,204.375,206.25,7280
1998-03-30,205.3125,205.3125,195,199.6875,18280
1998-03-31,199.6875,203.4375,198.75,203.4375,7440
1998-04-01,204.375,204.375,194.0625,202.0312,13400
1998-04-02,206.25,208.125,193.125,196.875,102213
1998-04-03,198.75,203.4375,198.75,203.4375,36227
1998-04-06,202.5,208.125,196.875,199.2188,37960
1998-04-07,199.6875,200.625,190.7812,194.0625,11613
1998-04-08,195,195,187.5,191.25,21187
1998-04-09,192.1875,193.125,174.8438,176.25,137880
1998-04-13,182.8125,182.8125,170.625,173.4375,59107
1998-04-14,180.9375,183.75,176.25,182.3438,74920
1998-04-15,183.75,194.0625,183.75,189.375,59200
1998-04-16,189.375,196.875,189.375,190.3125,16933
1998-04-17,192.1875,206.25,190.3125,202.5,36480
1998-04-20,203.4375,203.4375,197.3438,199.6875,21560
1998-04-21,204.375,204.375,195.4688,195.9375,12907
1998-04-22,194.0625,197.8125,189.375,197.8125,7107
1998-04-23,198.75,198.75,187.5,191.25,19960
1998-04-24,191.25,191.25,187.5,187.5,3520
1998-04-27,183.75,191.25,183.75,187.5,8720
1998-04-28,189.375,195,189.375,191.25,12200
1998-04-29,195,206.25,192.1875,206.25,11307
1998-04-30,208.125,211.875,204.375,210,6333
1998-05-01,211.875,217.5,202.9688,217.5,16427
1998-05-04,218.4375,219.375,212.8125,212.8125,14573
1998-05-05,218.4375,225,215.625,217.0312,19400
1998-05-06,219.375,219.375,213.75,217.5,26453
1998-05-07,219.375,219.375,212.8125,216.0938,15213
1998-05-08,217.5,221.25,215.625,221.25,14680
1998-05-11,223.125,236.25,221.25,224.0625,22373
1998-05-12,224.0625,234.375,219.375,231.5625,20280
1998-05-13,235.3125,238.125,225,226.875,15613
1998-05-14,228.75,231.5625,224.0625,230.625,11027
1998-05-15,228.75,231.5625,222.1875,228.75,4947
1998-05-18,228.75,229.6875,212.8125,218.4375,8653
1998-05-19,222.1875,234.375,217.5,232.5,15160
1998-05-20,229.6875,233.4375,225,225.9375,5427
1998-05-21,225.9375,255,225.9375,255,87920
1998-05-22,254.0625,257.8125,245.625,253.125,28347
1998-05-26,255,255,237.1875,243.75,34080
1998-05-27,241.875,242.8125,232.5,233.4375,26707
1998-05-28,239.0625,239.0625,228.75,237.1875,15600
1998-05-29,238.125,250.3125,233.4375,247.5,8627
1998-06-01,241.875,248.4375,225,228.75,10733
1998-06-02,228.75,235.3125,228.75,233.4375,7507
1998-06-03,228.75,237.1875,223.125,228.75,13773
1998-06-04,230.625,230.625,224.0625,227.8125,9987
1998-06-05,230.625,230.625,225,227.8125,3613
1998-06-08,230.625,240.9375,225,233.9062,21613
1998-06-09,237.1875,237.1875,221.25,224.0625,11533
1998-06-10,225,225,200.625,205.7812,37680
1998-06-11,205.3125,223.125,205.3125,214.6875,29213
1998-06-12,211.875,217.5,211.875,216.5625,10133
1998-06-15,216.5625,216.5625,198.75,200.625,10933
1998-06-16,210,219.375,202.5,208.125,53987
1998-06-17,219.375,235.3125,212.3438,234.375,95880
1998-06-18,239.0625,241.875,206.25,207.1875,43880
1998-06-19,210,211.875,198.75,204.375,20600
1998-06-22,204.375,218.4375,203.4375,213.75,22373
1998-06-23,217.5,217.5,202.5,208.125,7387
1998-06-24,210,222.1875,178.125,191.7188,162973
1998-06-25,198.75,202.5,169.2188,173.4375,128133
1998-06-26,187.5,194.0625,183.75,191.25,72640
1998-06-29,193.125,193.125,184.9219,191.25,17640
1998-06-30,189.375,192.1875,183.75,185.625,25320
1998-07-01,189.375,191.25,180,180.9375,25933
1998-07-02,180,184.6875,180,181.875,18280
1998-07-06,181.875,185.625,176.25,176.7188,12133
1998-07-07,180,180,166.875,172.5,24800
1998-07-08,173.4375,186.5625,172.9688,181.875,22080
1998-07-09,184.6875,187.5,180,186.5625,15613
1998-07-10,184.6875,191.25,180.9375,190.7812,18667
1998-07-13,191.25,201.0938,187.5,200.625,24320
1998-07-14,203.4375,213.75,199.6875,210,26680
1998-07-15,211.875,220.7812,204.8438,208.125,38827
1998-07-16,206.25,215.625,204.375,213.75,10453
1998-07-17,213.75,225.9375,209.0625,219.375,38693
1998-07-20,220.3125,220.3125,214.2188,217.0312,5773
1998-07-21,218.4375,218.4375,204.375,205.3125,8653
1998-07-22,203.4375,225.9375,203.4375,219.375,22040
1998-07-23,226.875,226.875,215.625,220.7812,34547
1998-07-24,223.125,225.9375,217.5,220.3125,49160
1998-07-27,221.25,221.25,208.5938,215.625,15173
1998-07-28,214.6875,214.6875,206.25,208.5938,12947
1998-07-29,210,214.6875,208.5938,211.875,7987
1998-07-30,215.625,225,211.875,224.0625,5653
1998-07-31,225,225,213.75,213.75,8933
1998-08-03,211.875,215.625,199.6875,203.4375,19693
1998-08-04,198.75,205.7812,187.9688,192.1875,11640
1998-08-05,195.9375,198.75,187.5,198.75,7013
1998-08-06,200.625,217.5,193.125,217.5,17627
1998-08-07,214.6875,229.2188,214.6875,223.125,44333
1998-08-10,222.1875,223.125,214.6875,221.25,13907
1998-08-11,210,214.6875,206.25,207.4219,10960
1998-08-12,215.625,221.25,210.9375,220.3125,12560
1998-08-13,215.625,221.25,205.3125,210,10200
1998-08-14,211.875,215.625,211.875,211.875,2520
1998-08-17,213.75,216.5625,204.375,207.1875,6640
1998-08-18,208.125,211.875,206.25,209.0625,17453
1998-08-19,208.125,210,193.125,199.6875,27040
1998-08-20,198.75,202.5,195,199.2188,10293
1998-08-21,198.75,210,190.3125,205.3125,16667
1998-08-24,206.25,211.4062,196.875,201.0938,5573
