Date,Open,High,Low,Close,Volume
2023-01-03,34.35,35.4,32.25,32.85,109480
2023-01-04,33.75,35.4,32.85,35.1,114460
2023-01-05,35.1,36.15,34.05,35.85,80933
2023-01-06,36.3,37.2,34.8,36.3,71053
2023-01-09,37.2,37.2,35.1,35.4,81533
2023-01-10,35.25,36.75,35.25,36.3,72440
2023-01-11,36.3,36.45,34.35,34.8,69780
2023-01-12,34.8,36.45,34.05,36.15,117173
2023-01-13,36.3,38.7,35.7,37.8,76167
2023-01-17,37.8,37.95,36.15,37.35,64373
2023-01-18,37.65,38.7,35.25,35.55,48013
2023-01-19,35.7,35.7,34.35,35.1,46840
2023-01-20,35.7,35.7,33.45,34.8,69320
2023-01-23,34.5,35.1,33.3,33.6,62373
2023-01-24,33.6,35.25,33,34.05,100733
2023-01-25,33.3,34.95,32.85,34.95,122007
2023-01-26,35.4,37.05,34.8,36.9,106740
2023-01-27,36.3,39.45,36,39.15,119333
2023-01-30,39.15,39.6,37.65,39.15,86800
2023-01-31,38.85,41.55,38.85,40.8,149160
2023-02-01,41.1,44.4,40.5,44.25,145853
2023-02-02,45,45.45,42.9,45,137833
2023-02-03,43.95,47.25,43.35,46.35,100600
2023-02-06,45.9,47.4,45.45,46.35,82720
2023-02-07,46.2,47.85,45.6,47.25,61427
2023-02-08,46.5,47.4,45.9,46.2,70280
2023-02-09,46.65,47.55,44.85,45,89400
2023-02-10,44.1,45.45,43.05,43.95,87860
2023-02-13,44.25,46.35,43.5,46.2,78953
2023-02-14,45.9,46.35,43.95,45.3,86993
2023-02-15,44.85,46.65,44.55,46.65,111087
2023-02-16,45.45,46.05,44.1,44.7,171727
2023-02-17,45.15,46.05,44.1,46.05,81440
2023-02-21,45.45,46.2,42.45,42.45,164800
2023-02-22,42.75,45.9,42.6,45.15,111633
2023-02-23,45.15,45.6,43.35,44.4,115460
2023-02-24,26.55,27.3,21.9,22.35,1300080
2023-02-27,21.75,22.05,20.7,20.85,304380
2023-02-28,20.7,21.45,20.25,20.7,198973
2023-03-01,21.3,23.7,21.15,22.65,292460
2023-03-02,21.6,23.4,21.45,23.1,333400
2023-03-03,23.1,24,22.65,23.55,242440
2023-03-06,23.55,23.85,21.15,21.6,169940
2023-03-07,21.9,21.9,19.95,19.95,104093
2023-03-08,20.4,20.4,18.45,19.05,113847
2023-03-09,19.05,19.95,18.15,18.3,109093
2023-03-10,18.45,18.6,17.25,17.85,148013
2023-03-13,17.85,18.75,17.55,18,217460
2023-03-14,18.6,18.75,17.25,18,131967
2023-03-15,17.85,18.15,17.1,17.1,168113
2023-03-16,16.95,18,16.2,16.8,184713
2023-03-17,16.8,17.25,14.4,14.7,393200
2023-03-20,15.15,15.15,13.8,13.95,569087
2023-03-21,14.4,14.4,12.9,13.05,355313
2023-03-22,13.05,13.2,11.7,11.85,369373
2023-03-23,12.15,12.45,11.1,11.1,356747
