Date,Open,High,Low,Close,Volume
2026-01-02,68.56,69.97,68.345,69.855,14357200
2026-01-05,70.525,71.65,69.5,69.94,20358600
2026-01-06,68.83,70.705,65.31,70.69,25709200
2026-01-07,69.835,70.165,68.98,69.455,16589800
2026-01-08,68.88,69.135,67.05,68.125,13942200
2026-01-09,68.13,70.245,67.96,70.08,10384200
2026-01-12,70.83,73.625,70.75,72.555,20268600
2026-01-13,73.095,74.555,72.045,74.485,16123000
2026-01-14,74.085,74.345,72.19,73.375,18841000
2026-01-15,75.08,78.14,74.75,77.11,20157800
2026-01-16,77.5,77.5,75.81,77.195,19204200
2026-01-20,75.3,77.195,74.765,76.165,21338400
2026-01-21,76.54,77.92,75.24,77.3,17329400
2026-01-22,78,78.77,74.435,76.25,15599200
2026-01-23,75.625,75.9,73.95,75.495,14666600
2026-01-26,75.325,78.345,75.01,77.78,21127800
2026-01-27,78.94,83.52,78.725,83.125,36625000
2026-01-28,70.5,76.705,70,72.98,75581200
2026-01-29,74.13,75.705,72.875,74.79,33858800
2026-01-30,73.975,74.83,71.875,72.04,24667400
2026-02-02,72,74.255,72,72.465,19902200
2026-02-03,73.425,74.62,70.49,73.53,20717000
2026-02-04,73.405,73.505,64.695,65,42508400
2026-02-05,64.75,65.34,63.105,63.815,39205200
2026-02-06,66.08,69.155,66.065,68.115,23063000
2026-02-09,68.585,72.635,68.305,72.1,18642400
2026-02-10,73.025,73.69,71.57,72.07,21375200
2026-02-11,73.885,73.885,69.4,72.02,17821600
2026-02-12,73.65,74.435,71.845,71.865,22704200
2026-02-13,71.825,74.41,70.51,73.36,18757600
2026-02-17,72.375,74.655,71.515,74.285,13689600
2026-02-18,75,75.685,73.54,73.865,14970400
2026-02-19,73.5,75.69,73.155,75.6,10461600
2026-02-20,74.845,76.815,74.845,75.52,14934800
2026-02-23,75.06,75.88,73.6,73.91,12140800
2026-02-24,74.29,75.855,72.75,75.75,16000800
2026-02-25,75.725,77.025,74.405,76.32,11307000
2026-02-26,76.625,76.825,71.915,74.235,15511000
2026-02-27,72.74,73.755,71.77,73.03,19655000
2026-03-02,70.75,71.07,67.385,67.58,29493600
2026-03-03,65,65.96,63.8,64.79,30484200
2026-03-04,66.06,66.74,64.56,66.375,23089200
2026-03-05,68,70.19,66.935,68.12,27836400
2026-03-06,66.585,67.7,65.285,65.935,15951200
2026-03-09,64.785,68.365,64.305,68.03,17510200
2026-03-10,68.19,69.68,67.755,68.37,14312600
2026-03-11,68.22,68.395,66.35,67.27,13252200
2026-03-12,66.155,66.245,64.27,65.735,17874800
2026-03-13,65.965,68.425,65.96,66.96,14493800
2026-03-16,68.5,70.29,67.825,68.4,20985600
2026-03-17,69.945,72.125,67.12,67.56,26392800
2026-03-18,67.645,68.31,63.235,63.905,25238000
2026-03-19,62.915,65.995,62.7,65.325,14307600
2026-03-20,65.07,65.415,62.34,63.37,28552200
2026-03-23,64.56,66.705,64.29,65.335,15429000
2026-03-24,64.3,66.545,63.875,63.98,19464600
2026-03-25,64.93,65.855,63.38,64.365,23439200
2026-03-26,62.625,63.615,61.3,61.565,19292400
2026-03-27,61.25,63.01,60.665,61.81,15611600
2026-03-30,62.7,63.185,59.12,59.575,16343400
2026-03-31,61.14,63.255,60.5,63.175,20151400
2026-04-01,63.585,64.865,63.58,63.85,14719800
2026-04-02,61.59,64.595,61.5,64,11175200
2026-04-06,64,64.24,63.05,63.245,9211200
2026-04-07,62.6,64.2,62.34,64.19,8924200
2026-04-08,68,68.3,65.91,67.66,14111400
2026-04-09,68.345,69.085,67.075,68.84,13615200
2026-04-10,69.405,71.85,69.21,70.375,19475000
2026-04-13,70,72.675,69.96,72.635,15270000
2026-04-14,73.93,74.605,72.86,74.36,16728800
2026-04-15,74,74.36,72.25,73.49,14627200
2026-04-16,73.5,74.535,72.695,74.48,12920200
2026-04-17,74.89,76.205,74.88,75.53,13569200
2026-04-20,76.5,77.125,76,76.405,12205000
2026-04-21,76.995,77.73,75.635,75.965,14743400
2026-04-22,74.065,75.625,72.705,74.065,18729000
2026-04-23,74.535,76,74.305,75.09,13467200
2026-04-24,75.68,75.865,74.255,74.855,9324000
2026-04-27,74.625,75,72.225,74.32,12696000
2026-04-28,72,73.705,71.13,71.86,19743200
2026-04-29,77,77.46,73.275,74.19,28648600
2026-04-30,75.97,76.42,71.805,73.635,18628000
2026-05-01,73.24,73.335,71.14,71.15,11547800
2026-05-04,71.725,71.975,70.095,70.515,14388400
2026-05-05,71.725,72.06,67.96,68.345,23397600
2026-05-06,69,70.44,68.51,69.235,21068800
2026-05-07,69.555,69.555,67.195,68.31,18005400
2026-05-08,68.79,68.9,63.815,64.015,36382000
2026-05-11,63.985,64.205,60.715,61.235,49511800
2026-05-12,61.97,64.085,61.8,63.935,31918800
2026-05-13,64.975,64.99,61.775,62.32,22622200
2026-05-14,62.465,64.72,61.775,64.595,21698000
2026-05-15,64.195,64.35,62.36,62.5,20705000
2026-05-18,62.705,62.87,60.08,60.86,19778600
2026-05-19,59.86,60.16,59.005,59.6,21523800
2026-05-20,59.985,61.55,59.8,61.525,19128200
2026-05-21,61.14,62.585,60.705,62.43,17174200
2026-05-22,63.56,66.295,63.56,66.03,35461200
