Date,Open,High,Low,Close,Volume
2000-01-03,0.526855,0.529297,0.520508,0.525391,16806400
2000-01-04,0.522461,0.522949,0.505859,0.507324,13452800
2000-01-05,0.505371,0.505371,0.484863,0.496094,14579200
2000-01-06,0.494141,0.494141,0.480957,0.482422,6246400
2000-01-07,0.484375,0.487305,0.473633,0.487305,14489600
2000-01-10,0.488281,0.511719,0.488281,0.510254,6105600
2000-01-11,0.511719,0.524414,0.510254,0.522461,9932800
2000-01-12,0.529297,0.609375,0.529297,0.594727,104345600
2000-01-13,0.59668,0.60791,0.578125,0.586914,22118400
2000-01-14,0.585938,0.609375,0.585938,0.599121,9216000
2000-01-18,0.615723,0.632813,0.612305,0.615234,20492800
2000-01-19,0.613281,0.625,0.598633,0.609375,15347200
2000-01-20,0.619141,0.631836,0.605469,0.605957,12505600
2000-01-21,0.605957,0.609375,0.582031,0.58252,9446400
2000-01-24,0.584473,0.603516,0.570313,0.578125,12006400
2000-01-25,0.578125,0.578125,0.555664,0.562012,6502400
2000-01-26,0.562012,0.574707,0.546875,0.570313,10752000
2000-01-27,0.572266,0.581543,0.560059,0.562012,8806400
2000-01-28,0.562012,0.566895,0.53418,0.535645,4416000
2000-01-31,0.535645,0.542969,0.521973,0.530273,10752000
2000-02-01,0.530273,0.532715,0.522461,0.526855,6502400
2000-02-02,0.526855,0.550781,0.526855,0.538086,5683200
2000-02-03,0.542969,0.544434,0.538574,0.540527,5798400
2000-02-04,0.542969,0.54834,0.541992,0.54834,3699200
2000-02-07,0.542969,0.547363,0.537109,0.539551,3251200
2000-02-08,0.544922,0.558594,0.544922,0.544922,8256000
2000-02-09,0.54541,0.54541,0.527344,0.528809,4659200
2000-02-10,0.530273,0.53125,0.518066,0.520996,3724800
2000-02-11,0.521484,0.526367,0.511719,0.517578,5504000
2000-02-14,0.517578,0.640625,0.515137,0.640137,96896000
2000-02-15,0.638672,0.638672,0.575195,0.586914,32665600
2000-02-16,0.587402,0.612305,0.587402,0.609375,19686400
2000-02-17,0.602539,0.604492,0.586914,0.592285,8115200
2000-02-18,0.593262,0.59375,0.561523,0.567871,8524800
2000-02-22,0.560059,0.5625,0.540527,0.557129,12070400
2000-02-23,0.561035,0.568359,0.535156,0.566406,11635200
2000-02-24,0.568359,0.583984,0.567383,0.577637,9958400
2000-02-25,0.578125,0.598633,0.57373,0.577637,14643200
2000-02-28,0.580078,0.585938,0.570801,0.585938,15718400
2000-02-29,0.585938,0.634766,0.585938,0.624512,16064000
2000-03-01,0.625,0.667969,0.621582,0.667969,16780800
2000-03-02,0.666016,0.666016,0.635742,0.642578,14809600
2000-03-03,0.648438,0.660156,0.640625,0.641113,5875200
2000-03-06,0.641602,0.655273,0.637695,0.644531,14502400
2000-03-07,0.644531,0.649414,0.609375,0.61377,6156800
2000-03-08,0.605469,0.609863,0.573242,0.594727,11712000
2000-03-09,0.592773,0.603516,0.587891,0.600586,4979200
2000-03-10,0.662109,0.6875,0.65332,0.672852,51264000
2000-03-13,0.654297,0.666016,0.643555,0.650391,12057600
2000-03-14,0.655273,0.667969,0.627441,0.630859,10278400
2000-03-15,0.671875,0.702637,0.650391,0.672852,49292800
2000-03-16,0.676758,0.693359,0.665527,0.69043,13132800
2000-03-17,0.685547,0.742188,0.679688,0.741699,27392000
2000-03-20,0.741699,0.746094,0.724609,0.727051,18240000
2000-03-21,0.725098,0.734375,0.713379,0.724609,15884800
2000-03-22,0.726563,0.738281,0.726563,0.73291,5862400
2000-03-23,0.734375,0.768555,0.734375,0.766602,10496000
2000-03-24,0.764648,0.810547,0.753906,0.753906,26803200
2000-03-27,0.746094,0.814453,0.743164,0.807129,18867200
2000-03-28,0.805664,0.805664,0.774414,0.780273,10304000
2000-03-29,0.787109,0.80127,0.751953,0.75293,12774400
2000-03-30,0.751953,0.762207,0.745117,0.75293,17446400
2000-03-31,0.759766,0.802246,0.756348,0.798828,18278400
2000-04-03,0.794922,0.794922,0.783691,0.786621,16896000
2000-04-04,0.782227,0.796875,0.707031,0.789063,26329600
2000-04-05,0.787109,0.8125,0.77832,0.8125,12697600
2000-04-06,0.828125,0.867188,0.819336,0.863281,21004800
2000-04-07,0.876953,0.939453,0.864258,0.926758,26892800
2000-04-10,0.9375,0.9375,0.901367,0.916992,22412800
2000-04-11,0.898438,0.916992,0.865234,0.916016,15961600
2000-04-12,0.916504,0.933594,0.886719,0.900391,29184000
2000-04-13,0.888672,0.896484,0.84082,0.885742,30259200
2000-04-14,0.867188,0.867188,0.71875,0.723633,22976000
2000-04-17,0.730469,0.78125,0.726563,0.757813,32537600
2000-04-18,0.773438,0.890625,0.773438,0.876953,28492800
2000-04-19,0.914063,0.917969,0.878906,0.900879,14092800
2000-04-20,0.899902,0.906738,0.867676,0.882813,10048000
2000-04-24,0.871094,0.876465,0.847656,0.860352,10944000
2000-04-25,0.898438,0.945801,0.889648,0.9375,28121600
2000-04-26,0.9375,0.992188,0.90625,0.90918,17094400
2000-04-27,0.893555,0.976563,0.883789,0.9375,20838400
2000-04-28,0.9375,1,0.927734,0.996094,14995200
2000-05-01,0.972656,0.972656,0.894531,0.93457,27193600
2000-05-02,0.924805,0.958984,0.899414,0.921875,12684800
2000-05-03,0.902344,0.902344,0.791016,0.806641,17260800
2000-05-04,0.828125,0.858398,0.808594,0.855469,11360000
2000-05-05,0.851563,0.920898,0.851563,0.920898,14201600
2000-05-08,0.920898,0.96875,0.920898,0.933594,13171200
2000-05-09,0.925781,0.9375,0.794922,0.839844,16339200
2000-05-10,0.832031,0.832031,0.726563,0.744141,17561600
2000-05-11,0.748047,0.793945,0.746094,0.790039,13798400
2000-05-12,0.8125,0.842773,0.804688,0.807617,22547200
2000-05-15,0.779297,0.792969,0.757813,0.78418,16153600
2000-05-16,0.798828,0.824219,0.761719,0.767578,34598400
2000-05-17,0.761719,0.767578,0.742188,0.766602,221376000
2000-05-18,0.777344,0.819336,0.765625,0.806641,144684800
2000-05-19,0.800781,0.800781,0.768555,0.772461,34310400
2000-05-22,0.775391,0.783203,0.710938,0.738281,57612800
2000-05-23,0.742188,0.759766,0.726563,0.726563,37952000
2000-05-24,0.726563,0.730469,0.674805,0.703125,28294400
2000-05-25,0.702148,0.727539,0.691406,0.695313,17126400
2000-05-26,0.707031,0.713867,0.677734,0.700195,10860800
2000-05-30,0.696289,0.751953,0.696289,0.75,15750400
2000-05-31,0.738281,0.75,0.699219,0.714844,20896000
2000-06-01,0.726563,0.773438,0.726563,0.768555,25062400
2000-06-02,0.828125,0.828125,0.759766,0.797852,33472000
2000-06-05,0.793945,0.793945,0.763672,0.767578,22604800
2000-06-06,0.770508,0.796875,0.765625,0.774414,13632000
2000-06-07,0.774414,0.791992,0.774414,0.783203,11008000
2000-06-08,0.78418,0.793945,0.773438,0.782227,6553600
2000-06-09,0.794922,0.807617,0.786133,0.806641,8230400
2000-06-12,0.807617,0.827148,0.770508,0.77832,11865600
2000-06-13,0.806641,0.806641,0.734375,0.776367,17241600
2000-06-14,0.776367,0.799805,0.763672,0.765625,8582400
2000-06-15,0.857422,0.900391,0.823242,0.884766,54572800
2000-06-16,0.900391,0.933594,0.876953,0.897461,19552000
2000-06-19,0.902344,0.917969,0.878906,0.916992,21401600
2000-06-20,0.902344,0.93457,0.882813,0.916016,19449600
2000-06-21,0.916016,0.993164,0.914063,0.978516,15372800
2000-06-22,0.978516,0.986328,0.954102,0.976563,17216000
2000-06-23,0.976563,0.983398,0.962891,0.96875,21683200
2000-06-26,0.972656,0.980469,0.951172,0.960938,21760000
2000-06-27,0.964844,0.976563,0.916016,0.923828,21420800
2000-06-28,0.929688,1.015625,0.917969,0.986328,25049600
2000-06-29,0.987305,0.990234,0.948242,0.951172,25216000
2000-06-30,0.951172,1.039063,0.929688,1.032715,43763200
2000-07-03,1.03418,1.0625,1.030273,1.058594,14259200
2000-07-05,1.060547,1.085938,1.025391,1.036133,36934400
2000-07-06,1.03418,1.046875,0.994141,1.025391,23897600
2000-07-07,1.041016,1.076172,1.029297,1.070313,17177600
2000-07-10,1.071289,1.082031,1.058594,1.068359,13555200
2000-07-11,1.068359,1.089844,1.047852,1.064453,19897600
2000-07-12,1.061523,1.099609,1.058594,1.09375,12659200
2000-07-13,1.09375,1.09375,1.039063,1.066406,18688000
2000-07-14,1.074219,1.074219,1.046875,1.060547,9049600
2000-07-17,1.039063,1.078125,1.039063,1.071289,10457600
2000-07-18,1.080078,1.089844,1.021484,1.023438,18803200
2000-07-19,1.013672,1.073242,0.986328,1.055664,21395200
2000-07-20,1.064453,1.092773,1.023438,1.03125,20057600
2000-07-21,1.027344,1.029297,0.953125,1.003906,12396800
2000-07-24,1.003906,1.051758,1.00293,1.011719,7590400
2000-07-25,1.017578,1.025391,0.988281,0.995117,11168000
2000-07-26,1.00293,1.00293,0.959961,0.96875,13011200
