Date,Open,High,Low,Close,Volume
2007-01-03,1.946875,2.013438,1.946875,1.992188,42764800
2007-01-04,1.992188,2.064063,1.992188,2.056875,42307200
2007-01-05,2.04625,2.0475,2,2.019688,20908800
2007-01-08,2.000313,2.00625,1.939063,1.98,43558400
2007-01-09,1.98125,1.98125,1.9225,1.939063,39849600
2007-01-10,1.914063,1.937188,1.912813,1.924688,21897600
2007-01-11,1.935938,2.007188,1.935938,1.982813,31254400
2007-01-12,1.969063,1.987813,1.95,1.984063,32275200
2007-01-16,1.99375,2.02375,1.990313,2.01375,33203200
2007-01-17,2.046875,2.08375,2.025313,2.0425,69712000
2007-01-18,2.06,2.0625,2.006875,2.012813,30700800
2007-01-19,2.00875,2.020313,1.971875,2.005625,22204800
2007-01-22,2.0075,2.0125,1.977188,2.001563,30275200
2007-01-23,2.001563,2.06625,2.001563,2.05875,38067200
2007-01-24,2.07625,2.139375,2.07625,2.10375,44688000
2007-01-25,2.10375,2.108438,2.055938,2.070313,24572800
2007-01-26,2.070938,2.10125,2.05625,2.087813,18032000
2007-01-29,2.09625,2.1025,2.063125,2.078125,26531200
2007-01-30,2.08125,2.09375,2.05875,2.091563,21206400
2007-01-31,2.079375,2.127813,2.068438,2.11625,23232000
2007-02-01,2.119063,2.140625,2.10375,2.118125,15155200
2007-02-02,2.118438,2.122188,2.098438,2.116875,12208000
2007-02-05,2.116875,2.123438,2.105,2.1175,11513600
2007-02-06,2.121875,2.123438,2.089688,2.116875,12684800
2007-02-07,2.123125,2.14375,2.104063,2.131875,12329600
2007-02-08,2.131563,2.144688,2.112188,2.131563,12608000
2007-02-09,2.137813,2.144688,2.105938,2.11,19430400
2007-02-12,2.10875,2.12,2.080938,2.10125,19440000
2007-02-13,2.108125,2.12875,2.100625,2.11125,17164800
2007-02-14,2.118438,2.119063,2.104375,2.110938,16035200
2007-02-15,2.111875,2.119375,2.099375,2.108438,13344000
2007-02-16,2.104688,2.105625,2.084063,2.093125,15830400
2007-02-20,2.093125,2.124375,2.081875,2.1225,25427200
2007-02-21,2.117188,2.126875,2.097188,2.1225,17718400
2007-02-22,2.125,2.125,2.107813,2.118438,16409600
2007-02-23,2.115625,2.125313,2.10875,2.119688,7932800
2007-02-26,2.133125,2.1375,2.11875,2.12625,12931200
2007-02-27,2.096875,2.096875,2.004688,2.038438,22844800
2007-02-28,2.035313,2.048125,2.001563,2.019375,17190400
2007-03-01,1.989688,2.037813,1.973125,2.0125,20092800
2007-03-02,2.004688,2.023125,1.966563,1.975625,15568000
2007-03-05,1.9575,1.993438,1.951563,1.951563,21862400
2007-03-06,1.9375,1.9925,1.9375,1.974063,20144000
2007-03-07,1.96875,1.970313,1.945313,1.96,23446400
2007-03-08,1.978125,1.998438,1.973125,1.977813,10755200
2007-03-09,1.98875,2.030313,1.982188,2.022813,29747200
2007-03-12,2.015313,2.046563,2.007188,2.045938,15142400
2007-03-13,2.025938,2.0425,1.991875,1.995625,14131200
2007-03-14,2.001563,2.012813,1.973438,2.010313,27398400
2007-03-15,2.004688,2.02125,1.999063,2.01375,7302400
2007-03-16,2.016875,2.019375,1.98625,2.003125,11929600
2007-03-19,2.009375,2.030938,2.009375,2.026563,10540800
2007-03-20,2.02,2.045313,2.015938,2.035313,14835200
2007-03-21,2.039063,2.058125,2.01,2.055,19401600
2007-03-22,2.058125,2.069063,2.040625,2.065,11766400
2007-03-23,2.061875,2.075625,2.04375,2.069688,17526400
2007-03-26,2.0775,2.084375,2.039375,2.056563,23264000
2007-03-27,2.049375,2.055938,2.00625,2.041563,22518400
2007-03-28,2.03375,2.055938,2.025313,2.044688,11257600
2007-03-29,2.0625,2.070938,2.007188,2.019063,18380800
2007-03-30,1.9975,2.04,1.993438,2.017813,19708800
2007-04-02,2.02625,2.07,2.016875,2.0525,15112000
2007-04-03,2.07125,2.1125,2.063125,2.10125,20923200
2007-04-04,2.11,2.135,2.1025,2.13375,14788800
2007-04-05,2.136875,2.145,2.11125,2.12125,12344000
2007-04-09,2.125,2.125,2.08875,2.098125,12398400
2007-04-10,2.100625,2.110625,2.0725,2.104375,11966400
2007-04-11,2.10875,2.113125,2.075,2.08875,12022400
2007-04-12,2.08875,2.114375,2.05875,2.110625,10313600
2007-04-13,2.125625,2.136875,2.104375,2.1125,16590400
2007-04-16,2.128125,2.1775,2.119375,2.164375,24510400
2007-04-17,2.161875,2.1775,2.131875,2.16,21668800
2007-04-18,2.20625,2.245,2.131875,2.23625,38104000
2007-04-19,2.2275,2.28375,2.215625,2.25375,29139200
2007-04-20,2.265,2.278125,2.244375,2.260625,27910400
2007-04-23,2.249375,2.25,2.2,2.21875,22630400
2007-04-24,2.225625,2.234375,2.19375,2.225,27462400
2007-04-25,2.23125,2.240625,2.194375,2.22375,26942400
2007-04-26,2.219375,2.243125,2.1975,2.233125,23976000
