Date,Open,High,Low,Close,Volume
2003-01-02,0.59375,0.629219,0.589063,0.629219,13676800
2003-01-03,0.625313,0.638594,0.620625,0.621875,10246400
2003-01-06,0.622656,0.63375,0.622656,0.63125,14432000
2003-01-07,0.632031,0.651563,0.632031,0.646094,7411200
2003-01-08,0.646094,0.646875,0.630469,0.635938,12256000
2003-01-09,0.639844,0.65,0.639375,0.644844,10176000
2003-01-10,0.642188,0.672969,0.639844,0.664688,18592000
2003-01-13,0.667969,0.670781,0.659375,0.662813,12166400
2003-01-14,0.664063,0.665781,0.660781,0.660781,13184000
2003-01-15,0.671875,0.680469,0.670313,0.676406,19942400
2003-01-16,0.676719,0.686719,0.676719,0.681406,14310400
2003-01-17,0.6775,0.6775,0.667969,0.671563,16659200
2003-01-21,0.671563,0.671563,0.663438,0.666406,8128000
2003-01-22,0.665625,0.66875,0.660156,0.662969,11168000
2003-01-23,0.664531,0.669219,0.646875,0.664063,7705600
2003-01-24,0.664063,0.664063,0.646719,0.647344,10188800
2003-01-27,0.643438,0.643438,0.633125,0.638125,10265600
2003-01-28,0.639688,0.653906,0.639688,0.652656,7168000
2003-01-29,0.648438,0.666719,0.64375,0.664219,10156800
2003-01-30,0.662188,0.662344,0.645,0.645313,15052800
2003-01-31,0.641406,0.64375,0.635156,0.636719,22150400
2003-02-03,0.636719,0.639219,0.628125,0.633594,13932800
2003-02-04,0.629688,0.633594,0.625,0.629688,7609600
2003-02-05,0.632813,0.642188,0.630469,0.637031,7558400
2003-02-06,0.63625,0.636406,0.626563,0.628438,8262400
2003-02-07,0.629688,0.63125,0.612031,0.612188,4716800
2003-02-10,0.611094,0.627344,0.606406,0.622813,8729600
2003-02-11,0.624219,0.625,0.609375,0.616406,4371200
2003-02-12,0.616406,0.619063,0.603125,0.607031,3808000
2003-02-13,0.603125,0.605469,0.588125,0.592969,7404800
2003-02-14,0.596094,0.60125,0.594844,0.598438,11584000
2003-02-18,0.602344,0.624844,0.60125,0.618594,11328000
2003-02-19,0.61875,0.619688,0.609688,0.616719,7705600
2003-02-20,0.6175,0.640469,0.6175,0.632031,7097600
2003-02-21,0.638281,0.651563,0.632188,0.641406,9382400
2003-02-24,0.6375,0.639063,0.620938,0.620938,3340800
2003-02-25,0.61875,0.623281,0.606719,0.619375,4307200
2003-02-26,0.619219,0.625,0.608906,0.610469,3795200
2003-02-27,0.613906,0.635313,0.613906,0.629531,4684800
2003-02-28,0.627969,0.642969,0.627969,0.637344,4160000
2003-03-03,0.640469,0.642188,0.620469,0.621094,3456000
2003-03-04,0.624219,0.639844,0.622344,0.634375,6176000
2003-03-05,0.635938,0.64375,0.632344,0.64375,7360000
2003-03-06,0.640625,0.647656,0.638438,0.644375,6476800
2003-03-07,0.640625,0.646406,0.632031,0.639219,3878400
2003-03-10,0.636875,0.642031,0.627031,0.627188,2393600
2003-03-11,0.628438,0.628438,0.617969,0.619531,3705600
2003-03-12,0.616406,0.616406,0.578125,0.600313,17107200
2003-03-13,0.604219,0.626563,0.604219,0.626563,7187200
2003-03-14,0.625781,0.626406,0.61375,0.61875,6220800
2003-03-17,0.614844,0.645313,0.609375,0.642969,11091200
2003-03-18,0.641563,0.645781,0.635625,0.63875,6425600
2003-03-19,0.635625,0.637969,0.627656,0.631875,8032000
2003-03-20,0.632031,0.632813,0.623125,0.629063,9676800
2003-03-21,0.632969,0.656406,0.63125,0.65625,10956800
2003-03-24,0.650781,0.650781,0.636719,0.642344,8204800
2003-03-25,0.642188,0.654375,0.642188,0.650156,9286400
2003-03-26,0.649219,0.649219,0.640938,0.642813,4371200
2003-03-27,0.628906,0.642969,0.628906,0.638906,5651200
2003-03-28,0.637813,0.649688,0.635938,0.640469,3974400
2003-03-31,0.636719,0.640313,0.632188,0.636719,4051200
2003-04-01,0.639063,0.645938,0.633125,0.638281,9043200
2003-04-02,0.64375,0.659375,0.64375,0.652188,3622400
2003-04-03,0.654688,0.66375,0.653281,0.660938,7507200
2003-04-04,0.663281,0.66375,0.634688,0.635313,13030400
2003-04-07,0.642969,0.646875,0.638281,0.638438,9606400
2003-04-08,0.64,0.64,0.620156,0.621406,7955200
2003-04-09,0.622031,0.624688,0.611094,0.611406,7340800
2003-04-10,0.612969,0.620938,0.611094,0.616094,2969600
2003-04-11,0.62,0.62625,0.605625,0.60875,4979200
2003-04-14,0.611875,0.628594,0.61,0.627344,3302400
2003-04-15,0.626875,0.628906,0.622656,0.627813,7110400
2003-04-16,0.65625,0.670313,0.655,0.668125,18937600
2003-04-17,0.667969,0.68375,0.665781,0.68125,13241600
2003-04-21,0.679688,0.692188,0.676563,0.686406,6099200
2003-04-22,0.684375,0.701563,0.678906,0.700781,9190400
2003-04-23,0.699219,0.721563,0.697031,0.720313,12742400
2003-04-24,0.717188,0.720313,0.703125,0.705469,8537600
2003-04-25,0.703438,0.70375,0.6875,0.690469,6963200
2003-04-28,0.691406,0.715,0.681563,0.710469,11123200
2003-04-29,0.711875,0.711875,0.681875,0.687656,15616000
2003-04-30,0.687656,0.696563,0.679688,0.692031,11104000
2003-05-01,0.690625,0.691406,0.671875,0.671875,14732800
2003-05-02,0.675781,0.712813,0.675781,0.705313,21216000
2003-05-05,0.706094,0.712969,0.696563,0.709375,10688000
2003-05-06,0.707656,0.720313,0.704688,0.714375,4633600
2003-05-07,0.710938,0.71875,0.693125,0.698438,7923200
2003-05-08,0.694531,0.707813,0.691563,0.702344,6835200
2003-05-09,0.704688,0.709688,0.700781,0.707656,13785600
2003-05-12,0.708594,0.723281,0.703125,0.720469,7904000
2003-05-13,0.717969,0.723438,0.710938,0.721094,6425600
2003-05-14,0.721875,0.726563,0.716875,0.72,12345600
2003-05-15,0.721875,0.730625,0.720625,0.728125,13440000
2003-05-16,0.724219,0.75,0.717031,0.75,14758400
2003-05-19,0.738281,0.739844,0.708594,0.711719,19910400
2003-05-20,0.711719,0.718594,0.702813,0.703906,7155200
2003-05-21,0.703906,0.711563,0.696875,0.710156,7180800
2003-05-22,0.710156,0.71875,0.709375,0.71875,5888000
2003-05-23,0.721875,0.721875,0.710156,0.7125,2406400
2003-05-27,0.710938,0.730781,0.709375,0.730469,7296000
2003-05-28,0.730469,0.748594,0.730469,0.73875,4793600
2003-05-29,0.7375,0.7375,0.729688,0.731406,5152000
2003-05-30,0.731719,0.742188,0.73125,0.738281,15462400
2003-06-02,0.75375,0.75375,0.729844,0.733125,10380800
2003-06-03,0.73125,0.737969,0.725938,0.734375,9235200
2003-06-04,0.735156,0.75625,0.735156,0.753906,6278400
2003-06-05,0.75,0.756094,0.73625,0.755156,5824000
2003-06-06,0.761719,0.771875,0.747656,0.748281,10297600
2003-06-09,0.745313,0.75,0.737969,0.7475,6400000
2003-06-10,0.747656,0.750313,0.738281,0.740156,4416000
2003-06-11,0.741406,0.747656,0.735156,0.745469,3680000
2003-06-12,0.749375,0.764063,0.749375,0.761719,4544000
2003-06-13,0.761719,0.761719,0.725938,0.731875,8582400
2003-06-16,0.731875,0.738906,0.716094,0.728906,22860800
2003-06-17,0.7375,0.74375,0.732031,0.7375,8627200
2003-06-18,0.737656,0.748438,0.730625,0.742188,10995200
2003-06-19,0.746875,0.764844,0.739063,0.740313,4659200
2003-06-20,0.735156,0.735156,0.726875,0.730625,9542400
2003-06-23,0.732031,0.732031,0.702656,0.709219,6892800
2003-06-24,0.709219,0.7125,0.694844,0.696875,10476800
2003-06-25,0.700781,0.71875,0.700781,0.71,9888000
2003-06-26,0.71,0.727031,0.707813,0.727031,8608000
2003-06-27,0.726563,0.739531,0.725781,0.735156,11014400
2003-06-30,0.736875,0.741406,0.720313,0.731563,13907200
2003-07-01,0.729688,0.738281,0.720313,0.738281,8633600
2003-07-02,0.7375,0.743125,0.730469,0.739844,13600000
2003-07-03,0.736719,0.738906,0.733906,0.737656,3731200
2003-07-07,0.741406,0.760156,0.741406,0.754531,13484800
2003-07-08,0.78125,0.8125,0.776563,0.810938,28857600
2003-07-09,0.811094,0.817813,0.799375,0.817188,9190400
2003-07-10,0.81375,0.814688,0.80625,0.809375,13632000
2003-07-11,0.823438,0.83375,0.817344,0.831719,13580800
2003-07-14,0.835938,0.84375,0.834375,0.842188,8742400
2003-07-15,0.842188,0.8525,0.835938,0.835938,14380800
2003-07-16,0.875,0.8875,0.863438,0.867969,60172800
2003-07-17,0.864063,0.864063,0.84375,0.847188,29497600
2003-07-18,0.847188,0.859063,0.842188,0.855469,20864000
2003-07-21,0.855469,0.864688,0.848438,0.848438,18009600
2003-07-22,0.867188,0.901094,0.867188,0.895,21574400
2003-07-23,0.891094,0.89125,0.876875,0.883594,13785600
2003-07-24,0.885156,0.89375,0.87375,0.874375,8051200
2003-07-25,0.873438,0.874844,0.850781,0.858594,16550400
2003-07-28,0.865625,0.880469,0.862656,0.870313,6438400
2003-07-29,0.874219,0.879219,0.869531,0.872656,7993600
2003-07-30,0.871875,0.871875,0.850156,0.857031,11936000
2003-07-31,0.860156,0.860938,0.84375,0.84375,11628800
