Date,Open,High,Low,Close,Volume
2016-01-04,6.3837,6.4088,6.3012,6.3587,12748000
2016-01-05,6.3612,6.3987,6.2663,6.2875,16640000
2016-01-06,6.1912,6.2175,6.1262,6.1388,16780800
2016-01-07,6.02,6.0712,5.8713,5.9175,17161600
2016-01-08,5.9412,5.96,5.8125,5.8288,15253600
2016-01-11,5.8787,5.9088,5.6813,5.7838,19616800
2016-01-12,5.8575,5.9387,5.7863,5.9288,22734400
2016-01-13,5.9375,5.9675,5.795,5.8187,25051200
2016-01-14,5.8587,5.8863,5.7638,5.8387,26787200
2016-01-15,5.6937,5.7425,5.625,5.6863,30586400
2016-01-19,5.7525,5.8238,5.6425,5.6775,26294400
2016-01-20,5.5675,5.9088,5.5625,5.8137,35000800
2016-01-21,5.8663,6.1312,5.8288,5.9725,31341600
2016-01-22,6.0662,6.1175,6.05,6.0875,15369600
2016-01-25,6.0675,6.0887,6.0012,6.0225,13601600
2016-01-26,6.0425,6.1225,6.0375,6.0725,14583200
2016-01-27,6.0487,6.1038,6.0025,6.0487,18056000
2016-01-28,6.095,6.1125,6.0225,6.0575,12671200
2016-01-29,6.0988,6.1962,6.0988,6.1962,16688000
2016-02-01,6.1375,6.2625,6.13,6.2337,13871200
2016-02-02,6.1487,6.2175,6.1363,6.15,24285600
2016-02-03,6.1825,6.2013,6.0512,6.1312,18068000
2016-02-04,6.13,6.2175,6.0988,6.1962,12585600
2016-02-05,6.1588,6.2063,6.13,6.1937,21157600
2016-02-08,6.12,6.1775,6.0225,6.1225,26996000
2016-02-09,6.0613,6.1588,6.0413,6.13,20127200
2016-02-10,6.1687,6.2812,6.1638,6.215,14795200
2016-02-11,6.095,6.165,6.06,6.1262,13201600
2016-02-12,6.1825,6.21,6.1087,6.1925,12908000
2016-02-16,6.28,6.3625,6.2463,6.3412,9796800
2016-02-17,6.3762,6.5062,6.3688,6.5025,11359200
2016-02-18,6.5062,6.5613,6.4837,6.5125,8736800
2016-02-19,6.5012,6.53,6.4563,6.5125,13338400
2016-02-22,6.5613,6.5988,6.515,6.5625,9033600
2016-02-23,6.555,6.5675,6.51,6.5188,10460000
2016-02-24,6.475,6.5613,6.4338,6.5538,6606400
2016-02-25,6.5538,6.5988,6.4913,6.59,8787200
2016-02-26,6.6087,6.6762,6.5837,6.6175,5962400
2016-02-29,6.6137,6.7075,6.6112,6.6337,12864000
2016-03-01,6.695,6.9212,6.6825,6.8575,25067200
