Date,Open,High,Low,Close,Volume
2011-01-03,3.3275,3.3675,3.325625,3.338125,9798400
2011-01-04,3.33875,3.35,3.265625,3.271875,14129600
2011-01-05,3.264375,3.275,3.230625,3.245625,19579200
2011-01-06,3.2275,3.2725,3.21625,3.23,14329600
2011-01-07,3.233125,3.25875,3.22875,3.24,12345600
2011-01-10,3.22875,3.25375,3.20625,3.244375,16308800
2011-01-11,3.253125,3.2775,3.2425,3.274375,11316800
2011-01-12,3.3,3.3075,3.283125,3.30125,11302400
2011-01-13,3.299375,3.31,3.274375,3.2875,16728000
2011-01-14,3.284375,3.298125,3.245,3.26625,34992000
2011-01-18,3.270625,3.355625,3.270625,3.305625,22731200
2011-01-19,3.2925,3.313125,3.15875,3.305625,40662400
2011-01-20,3.32125,3.341875,3.255625,3.275,28907200
2011-01-21,3.305,3.3475,3.291875,3.330625,38841600
2011-01-24,3.33375,3.435,3.3125,3.420625,32240000
2011-01-25,3.415,3.443125,3.380625,3.443125,28787200
2011-01-26,3.446875,3.46875,3.403125,3.458125,26756800
2011-01-27,3.48125,3.551875,3.480625,3.548125,29817600
2011-01-28,3.544375,3.54625,3.4275,3.43875,23928000
2011-01-31,3.4575,3.471875,3.425,3.45875,22952000
2011-02-01,3.479375,3.57,3.475,3.555625,26235200
2011-02-02,3.535,3.5925,3.5175,3.571875,17716800
2011-02-03,3.55625,3.57,3.53125,3.548125,14953600
2011-02-04,3.5325,3.598125,3.5325,3.595,12038400
2011-02-07,3.614375,3.675625,3.59375,3.59875,17422400
2011-02-08,3.603125,3.608125,3.55625,3.56375,43076800
2011-02-09,3.5525,3.601875,3.5475,3.5875,9710400
2011-02-10,3.560625,3.6425,3.559375,3.625625,12627200
2011-02-11,3.6,3.663125,3.591875,3.6575,8395200
2011-02-14,3.65875,3.65875,3.61,3.6325,11779200
2011-02-15,3.61625,3.62375,3.57375,3.594375,14073600
2011-02-16,3.611875,3.619375,3.57375,3.591875,19536000
2011-02-17,3.584375,3.596875,3.563125,3.59125,16004800
2011-02-18,3.628125,3.6325,3.571875,3.586875,18932800
2011-02-22,3.541875,3.56375,3.503125,3.535625,26329600
2011-02-23,3.53875,3.551875,3.4975,3.5275,25619200
2011-02-24,3.52375,3.57,3.5125,3.544375,25961600
2011-02-25,3.565625,3.59,3.54125,3.553125,18556800
2011-02-28,3.5725,3.598125,3.553125,3.5925,12980800
2011-03-01,3.588125,3.6125,3.503125,3.516875,20174400
2011-03-02,3.52125,3.586875,3.51875,3.560625,13097600
2011-03-03,3.59125,3.669375,3.5875,3.6625,24531200
2011-03-04,3.651875,3.681875,3.61375,3.654375,10956800
2011-03-07,3.665,3.694375,3.57,3.61375,27388800
2011-03-08,3.611875,3.65,3.576875,3.629375,12502400
2011-03-09,3.611875,3.611875,3.5475,3.608125,15867200
2011-03-10,3.555625,3.568125,3.506875,3.5275,17040000
2011-03-11,3.494375,3.53125,3.443125,3.5175,20811200
2011-03-14,3.500625,3.529375,3.476875,3.52,12897600
2011-03-15,3.408125,3.51375,3.3925,3.485,17444800
2011-03-16,3.471875,3.495,3.3825,3.405625,23233600
2011-03-17,3.463125,3.471875,3.39875,3.425625,22235200
2011-03-18,3.4775,3.481875,3.42625,3.4475,16620800
2011-03-21,3.496875,3.524375,3.48875,3.510625,12849600
2011-03-22,3.505,3.5075,3.4225,3.441875,21488000
2011-03-23,3.424375,3.435625,3.39125,3.410625,17150400
2011-03-24,3.429375,3.431875,3.339375,3.39125,41086400
2011-03-25,3.40125,3.41875,3.379375,3.399375,21638400
2011-03-28,3.379375,3.418125,3.370625,3.373125,13972800
2011-03-29,3.3625,3.429375,3.350625,3.429375,17928000
2011-03-30,3.435,3.46875,3.4225,3.45375,34502400
2011-03-31,3.445625,3.45625,3.399375,3.399375,27936000
2011-04-01,3.41125,3.41125,3.25375,3.275625,71619200
2011-04-04,3.278125,3.288125,3.238125,3.268125,39864000
2011-04-05,3.266875,3.281875,3.25,3.26375,27392000
2011-04-06,3.28125,3.300625,3.268125,3.285625,12977600
2011-04-07,3.276875,3.3025,3.24875,3.284375,27017600
2011-04-08,3.294375,3.30125,3.265625,3.2875,22435200
2011-04-11,3.281875,3.29625,3.245625,3.263125,13425600
2011-04-12,3.245625,3.258125,3.203125,3.254375,19460800
2011-04-13,3.26875,3.309375,3.26875,3.295625,19364800
2011-04-14,3.26875,3.27875,3.235,3.278125,16843200
2011-04-15,3.280625,3.33,3.26625,3.314375,18873600
2011-04-18,3.273125,3.27375,3.22125,3.23625,19216000
2011-04-19,3.238125,3.2425,3.204375,3.22375,22404800
2011-04-20,3.39625,3.521875,3.39125,3.4325,47144000
2011-04-21,3.46375,3.46375,3.3875,3.425,18881600
2011-04-25,3.325625,3.433125,3.325625,3.420625,17796800
2011-04-26,3.4375,3.513125,3.436875,3.475,17600000
2011-04-27,3.47875,3.514375,3.463125,3.505,14284800
2011-04-28,3.4975,3.504375,3.478125,3.500625,9576000
2011-04-29,3.5025,3.504375,3.466875,3.494375,9904000
2011-05-02,3.5075,3.518125,3.49125,3.500625,11640000
2011-05-03,3.49625,3.5125,3.446875,3.47,12430400
2011-05-04,3.465,3.465,3.39875,3.43,12644800
2011-05-05,3.410625,3.491875,3.410625,3.445,17835200
2011-05-06,3.484375,3.52,3.455625,3.4775,18203200
2011-05-09,3.47375,3.506875,3.458125,3.493125,9155200
2011-05-10,3.5,3.56125,3.483125,3.560625,12164800
2011-05-11,3.551875,3.58375,3.450625,3.471875,19380800
2011-05-12,3.456875,3.475,3.423125,3.451875,27200000
2011-05-13,3.45375,3.466875,3.418125,3.44,13137600
2011-05-16,3.426875,3.47,3.41875,3.440625,14332800
2011-05-17,3.425625,3.43,3.365625,3.4125,14700800
2011-05-18,3.41375,3.4575,3.40625,3.45125,12819200
2011-05-19,3.463125,3.47,3.41625,3.43125,11329600
2011-05-20,3.429375,3.4325,3.398125,3.415625,11406400
2011-05-23,3.371875,3.371875,3.323125,3.350625,10051200
2011-05-24,3.3575,3.375,3.295625,3.29625,11172800
2011-05-25,3.29125,3.3375,3.2725,3.32,29998400
2011-05-26,3.306875,3.350625,3.2925,3.3425,10300800
2011-05-27,3.3525,3.38,3.34625,3.368125,7790400
2011-05-31,3.39125,3.398125,3.3425,3.37875,13940800
2011-06-01,3.388125,3.405,3.319375,3.3225,23224000
2011-06-02,3.326875,3.34,3.30875,3.324375,15166400
2011-06-03,3.27875,3.2975,3.270625,3.281875,14238400
2011-06-06,3.278125,3.295625,3.2525,3.2575,25304000
2011-06-07,3.2725,3.2825,3.231875,3.25,27467200
2011-06-08,3.235,3.245625,3.173125,3.184375,25884800
2011-06-09,3.201875,3.240625,3.168125,3.210625,21200000
2011-06-10,3.1975,3.23125,3.18125,3.21,27819200
2011-06-13,3.209375,3.235,3.159375,3.166875,13148800
2011-06-14,3.200625,3.22625,3.194375,3.20625,21436800
2011-06-15,3.175625,3.19875,3.161875,3.17,17739200
2011-06-16,3.17,3.183125,3.088125,3.125625,17529600
2011-06-17,3.1525,3.165625,3.121875,3.135,15011200
2011-06-20,3.120625,3.14375,3.109375,3.133125,10548800
2011-06-21,3.151875,3.20375,3.13125,3.179375,15347200
2011-06-22,3.17375,3.205,3.16375,3.2,19232000
2011-06-23,3.159375,3.2225,3.13875,3.219375,16476800
2011-06-24,3.209375,3.209375,3.161875,3.176875,21484800
2011-06-27,3.174375,3.2025,3.146875,3.185,16060800
2011-06-28,3.194375,3.23125,3.191875,3.23,12316800
2011-06-29,3.2475,3.2825,3.23125,3.261875,15465600
2011-06-30,3.273125,3.38,3.259375,3.374375,28227200
2011-07-01,3.36375,3.43125,3.344375,3.42875,22192000
2011-07-05,3.42625,3.4275,3.376875,3.401875,11830400
2011-07-06,3.398125,3.403125,3.36375,3.395625,14644800
2011-07-07,3.431875,3.485,3.416875,3.471875,17241600
2011-07-08,3.43,3.431875,3.363125,3.3875,19825600
2011-07-11,3.341875,3.356875,3.285,3.2925,12251200
2011-07-12,3.2775,3.283125,3.1925,3.195625,24772800
2011-07-13,3.211875,3.26,3.195,3.2075,13438400
2011-07-14,3.21375,3.240625,3.1325,3.149375,17521600
2011-07-15,3.16125,3.175,3.140625,3.173125,18460800
2011-07-18,3.15625,3.165625,3.118125,3.134375,23771200
2011-07-19,3.165,3.2375,3.159375,3.23,19692800
2011-07-20,3.25,3.31875,3.129375,3.134375,28686400
2011-07-21,3.14625,3.19,3.1375,3.16,31252800
2011-07-22,3.1625,3.190625,3.151875,3.189375,13761600
2011-07-25,3.15,3.1925,3.149375,3.175625,14712000
2011-07-26,3.17875,3.185625,3.160625,3.17875,22857600
2011-07-27,3.154375,3.154375,3.066875,3.07375,29716800
2011-07-28,3.073125,3.1075,3.028125,3.0675,16964800
2011-07-29,3.038125,3.0975,3.028125,3.055625,19849600
2011-08-01,3.083125,3.09,2.9825,3.02375,20395200
2011-08-02,2.9975,3.0175,2.905,2.906875,33526400
2011-08-03,2.90375,2.946875,2.831875,2.938125,38326400
2011-08-04,2.898125,2.901875,2.71875,2.7225,46972800
2011-08-05,2.76875,2.81125,2.6525,2.71125,71233600
2011-08-08,2.645,2.689375,2.56875,2.573125,50475200
2011-08-09,2.619375,2.760625,2.57875,2.755625,76641600
2011-08-10,2.701875,2.734375,2.635625,2.661875,49464000
2011-08-11,2.67625,2.915625,2.671875,2.879375,50862400
2011-08-12,2.893125,2.938125,2.85375,2.90625,28467200
2011-08-15,2.929375,2.953125,2.88375,2.95125,18508800
2011-08-16,2.9125,2.960625,2.88625,2.910625,25785600
2011-08-17,2.92,2.935625,2.84125,2.863125,13817600
2011-08-18,2.761875,2.763125,2.633125,2.653125,43171200
2011-08-19,2.6275,2.72875,2.62625,2.633125,37923200
2011-08-22,2.699375,2.715625,2.638125,2.646875,30422400
2011-08-23,2.66125,2.759375,2.638125,2.759375,20064000
2011-08-24,2.74625,2.763125,2.694375,2.758125,15729600
