Date,Open,High,Low,Close,Volume
2017-01-03,8.44625,8.5275,8.38625,8.42875,6610400
2017-01-04,8.44125,8.5175,8.43375,8.49125,6936800
2017-01-05,8.50125,8.55125,8.425,8.44625,6736000
2017-01-06,8.46875,8.535,8.42375,8.51,5101600
2017-01-09,8.5025,8.53,8.42,8.4225,5672000
2017-01-10,8.4275,8.4975,8.39,8.47375,5398400
2017-01-11,8.445,8.4775,8.41875,8.4775,6017600
2017-01-12,8.44375,8.5025,8.36375,8.49625,6152800
2017-01-13,8.51125,8.5625,8.50125,8.51375,6733600
2017-01-17,8.4725,8.515,8.4125,8.4625,5740000
2017-01-18,8.50125,8.5625,8.47125,8.535,6485600
2017-01-19,8.515,8.5575,8.47875,8.52625,6867200
2017-01-20,8.5625,8.59875,8.53625,8.575,9512800
2017-01-23,8.54375,8.59875,8.42,8.4975,9865600
2017-01-24,8.53625,8.6175,8.50125,8.595,17980000
2017-01-25,8.6,8.65625,8.30125,8.37875,25311200
2017-01-26,8.43625,8.43625,8.2825,8.33,11011200
2017-01-27,8.36,8.4275,8.335,8.365,11405600
2017-01-30,8.37375,8.3825,8.2875,8.3725,10554400
2017-01-31,8.37125,8.45125,8.2925,8.43625,14858400
2017-02-01,8.44,8.4575,8.295,8.325,11938400
2017-02-02,8.315,8.42125,8.25,8.39375,10767200
2017-02-03,8.425,8.46,8.37375,8.4325,11407200
2017-02-06,8.4125,8.46375,8.37125,8.38375,13649600
2017-02-07,8.41625,8.4775,8.3975,8.41125,11122400
2017-02-08,8.41125,8.55125,8.4075,8.5025,12465600
2017-02-09,8.50375,8.5975,8.5025,8.53625,10585600
2017-02-10,8.53,8.6175,8.51,8.59625,8927200
2017-02-13,8.62875,8.6525,8.60125,8.62125,8546400
2017-02-14,8.60375,8.6425,8.57,8.64125,8396800
2017-02-15,8.60625,8.6525,8.57125,8.6275,11708800
2017-02-16,8.645,8.68,8.6075,8.6725,7068000
2017-02-17,8.675,8.6825,8.59,8.6825,8826400
2017-02-21,8.6725,8.71125,8.64375,8.6975,8428000
2017-02-22,8.695,8.74875,8.6925,8.7275,6474400
2017-02-23,8.7525,8.78,8.6475,8.74625,19632800
2017-02-24,8.69375,8.77875,8.67625,8.7725,10507200
2017-02-27,8.75125,8.7825,8.67375,8.68375,9524800
2017-02-28,8.67,8.67625,8.62375,8.65125,10772000
2017-03-01,8.69375,8.875,8.6875,8.86,12095200
2017-03-02,8.84625,8.8725,8.8,8.81,6524000
2017-03-03,8.80125,8.83125,8.77875,8.80875,7284800
2017-03-06,8.75875,8.8025,8.755,8.76625,7312000
2017-03-07,8.7775,8.8125,8.745,8.78375,5349600
2017-03-08,8.7675,8.82375,8.74,8.7975,7456800
2017-03-09,8.77875,8.82875,8.725,8.7675,5751200
2017-03-10,8.795,8.85125,8.7825,8.81875,5312800
2017-03-13,8.81125,8.9275,8.78625,8.92375,9940000
2017-03-14,8.8875,8.8975,8.83625,8.86875,6975200
2017-03-15,8.91,8.9975,8.89625,8.9825,17237600
2017-03-16,8.9675,8.995,8.905,8.93,9119200
2017-03-17,8.93,8.96125,8.9,8.9175,9992800
2017-03-20,8.91375,8.93625,8.8575,8.9175,5624800
2017-03-21,8.94,8.98125,8.78,8.80125,9286400
2017-03-22,8.83375,8.87875,8.775,8.87,9606400
2017-03-23,8.86625,8.925,8.82125,8.8625,8049600
2017-03-24,8.8875,8.95125,8.85,8.87125,9912800
2017-03-27,8.8,8.88,8.7325,8.8725,7327200
2017-03-28,8.8675,8.94125,8.82375,8.915,7553600
2017-03-29,8.8725,8.9275,8.855,8.91375,8919200
2017-03-30,8.90875,8.99375,8.90125,8.98625,7305600
2017-03-31,8.96625,8.975,8.88625,8.89625,11874400
2017-04-03,8.88375,8.8875,8.71875,8.78625,9611200
2017-04-04,8.7725,8.8075,8.69,8.7375,8304800
2017-04-05,8.7675,8.79,8.69,8.69625,9639200
2017-04-06,8.68875,8.78,8.66875,8.74125,6424800
2017-04-07,8.73375,8.7675,8.7125,8.72125,7299200
2017-04-10,8.74125,8.7825,8.695,8.705,6164000
2017-04-11,8.6875,8.72625,8.6175,8.7175,6398400
2017-04-12,8.735,8.74375,8.57125,8.605,9557600
2017-04-13,8.595,8.6475,8.58125,8.58125,7235200
2017-04-17,8.625,8.695,8.60375,8.69125,5356800
2017-04-18,8.68375,8.75375,8.6775,8.745,9719200
2017-04-19,8.785,8.83625,8.75125,8.765,7892800
2017-04-20,8.80375,8.88625,8.77875,8.8525,7123200
2017-04-21,8.8525,8.85875,8.7875,8.80875,8988000
2017-04-24,8.9125,8.9925,8.8925,8.99125,9707200
2017-04-25,9.0025,9.0625,8.9675,9.0225,11421600
2017-04-26,9.125,9.21875,8.9525,8.96625,20000800
2017-04-27,9.00375,9.10125,8.9875,9.0975,8234400
2017-04-28,9.08,9.09375,8.98875,9.03875,9692800
2017-05-01,9.0725,9.08125,8.98625,8.98625,8848000
2017-05-02,8.98375,9.0025,8.90375,8.9375,8660800
2017-05-03,8.9075,8.925,8.8625,8.91125,7268000
2017-05-04,8.94125,8.99875,8.9,8.98,6706400
2017-05-05,9.00375,9.025,8.9625,9.01625,3901600
2017-05-08,9.01125,9.08875,8.9975,9.06625,7252800
2017-05-09,9.0575,9.10875,9.0575,9.0825,6052800
2017-05-10,9.0825,9.125,9.03375,9.1225,9534400
2017-05-11,9.06875,9.09375,9.02,9.0775,4951200
2017-05-12,9.0675,9.11,9.05875,9.10625,5186400
2017-05-15,9.1225,9.17125,9.10125,9.14625,11523200
2017-05-16,9.18125,9.2325,9.1375,9.2175,6960000
2017-05-17,9.2175,9.2175,9.07,9.07,11257600
2017-05-18,9.01625,9.1,8.92125,9.05625,7618400
2017-05-19,9.08875,9.15375,9.0825,9.1125,6712800
2017-05-22,9.125,9.20875,9.10625,9.2,7685600
2017-05-23,9.2,9.235,9.1625,9.17125,7782400
2017-05-24,9.1975,9.27375,9.175,9.24125,7912000
2017-05-25,9.295,9.335,9.2475,9.32125,7495200
2017-05-26,9.32125,9.3575,9.29125,9.35,7574400
2017-05-30,9.31375,9.37375,9.31375,9.36,7754400
2017-05-31,9.375,9.39375,9.31625,9.325,21731200
2017-06-01,9.37,9.415,9.35375,9.39125,8939200
2017-06-02,9.4125,9.45125,9.37,9.445,7336800
2017-06-05,9.44625,9.51875,9.42,9.44875,7900800
2017-06-06,9.4025,9.49,9.4025,9.44375,6684800
2017-06-07,9.48,9.4975,9.4275,9.49,5730400
2017-06-08,9.49,9.53125,9.44125,9.5225,8340000
2017-06-09,9.52375,9.58375,9.40875,9.47,10272800
2017-06-12,9.42625,9.4475,9.32875,9.4275,9568000
2017-06-13,9.45125,9.50625,9.45125,9.49,9359200
2017-06-14,9.48625,9.51875,9.45,9.4925,8474400
2017-06-15,9.4,9.515,9.37125,9.5025,8820800
2017-06-16,9.50125,9.56,9.44375,9.45375,17887200
2017-06-19,9.4875,9.50625,9.41125,9.45625,11720000
2017-06-20,9.4475,9.46875,9.36625,9.36875,9801600
2017-06-21,9.36625,9.3825,9.32,9.34125,12334400
2017-06-22,9.34125,9.3525,9.27375,9.29625,8294400
2017-06-23,9.31125,9.4,9.27625,9.385,12916800
2017-06-26,9.4125,9.45,9.33375,9.345,7615200
2017-06-27,9.3325,9.3375,9.27875,9.27875,9490400
2017-06-28,9.35125,9.405,9.2975,9.38875,6682400
2017-06-29,9.3875,9.3875,9.1575,9.22,7382400
2017-06-30,9.25625,9.28125,9.1675,9.2275,11577600
2017-07-03,9.28625,9.29,9.1375,9.1375,4642400
2017-07-05,9.1925,9.22875,9.13125,9.22125,9413600
2017-07-06,9.10625,9.16,9.04375,9.06,11640800
2017-07-07,9.11125,9.2075,9.09625,9.17375,7671200
2017-07-10,9.14,9.24,9.11625,9.22125,8201600
2017-07-11,9.21875,9.25,9.17125,9.2075,5799200
2017-07-12,9.27125,9.33375,9.2375,9.3225,8196000
2017-07-13,9.3275,9.37,9.30875,9.32375,5276800
2017-07-14,9.33125,9.33375,9.29125,9.31875,8422400
2017-07-17,9.32125,9.39875,9.29,9.355,5561600
2017-07-18,9.3275,9.375,9.30625,9.36375,6068000
2017-07-19,9.39625,9.45875,9.3775,9.4475,6332000
2017-07-20,9.435,9.4725,9.39,9.4575,7884800
2017-07-21,9.43125,9.47625,9.405,9.44625,6610400
2017-07-24,9.4625,9.48125,9.40875,9.455,8940800
2017-07-25,9.485,9.5225,9.425,9.48,12852800
2017-07-26,9.525,9.68375,9.25375,9.3675,18293600
2017-07-27,9.37125,9.49125,9.3525,9.48,16280800
2017-07-28,9.4925,9.5325,9.40375,9.51625,11661600
2017-07-31,9.56,9.6075,9.50875,9.5775,11791200
2017-08-01,9.72125,9.72125,9.6,9.6725,8828800
2017-08-02,9.70125,9.7475,9.67875,9.73,11910400
2017-08-03,9.7175,9.79875,9.695,9.72875,16781600
2017-08-04,9.75875,9.76625,9.68375,9.7075,9646400
2017-08-07,9.6975,9.76125,9.6975,9.7475,9015200
2017-08-08,9.705,9.7925,9.705,9.74625,6840800
2017-08-09,9.72,9.8225,9.69,9.81125,9086400
2017-08-10,9.7575,9.795,9.7175,9.72125,14800800
2017-08-11,9.75125,9.77125,9.71375,9.74625,8811200
2017-08-14,9.79625,9.92,9.78375,9.8875,10934400
2017-08-15,9.90375,9.9225,9.86375,9.86375,15319200
2017-08-16,9.89375,9.9625,9.87625,9.915,7497600
2017-08-17,9.88125,9.9325,9.86125,9.86875,10328800
2017-08-18,9.855,9.8725,9.795,9.8025,6992000
2017-08-21,9.7875,9.8475,9.765,9.83875,6469600
2017-08-22,9.865,9.96875,9.865,9.9625,8251200
2017-08-23,9.89875,9.9925,9.8625,9.925,8084800
2017-08-24,9.935,9.9375,9.8725,9.92375,5584800
2017-08-25,9.97375,10.0175,9.94875,9.97375,10492000
2017-08-28,10,10,9.94375,9.96875,5876800
2017-08-29,9.91625,10.0413,9.885,10.02,6286400
2017-08-30,10.0125,10.0588,9.9975,10.0387,7872800
2017-08-31,10.0625,10.1412,10.0413,10.1175,8628800
2017-09-01,10.1225,10.1462,10.0387,10.1088,6935200
2017-09-05,10.0875,10.1125,9.9825,10.0437,6575200
2017-09-06,10.0813,10.0925,10.005,10.0725,6517600
2017-09-07,10.0887,10.1038,10.0337,10.0638,5544000
2017-09-08,10.0337,10.1125,10.0075,10.065,5674400
2017-09-11,10.1275,10.2587,10.1213,10.2425,8190400
2017-09-12,10.2437,10.2875,10.2188,10.265,6057600
2017-09-13,10.2587,10.265,10.1763,10.215,6337600
2017-09-14,10.19,10.2863,10.19,10.2762,6259200
2017-09-15,10.2712,10.325,10.2312,10.3225,9058400
2017-09-18,10.32,10.3763,10.2788,10.35,8596800
2017-09-19,10.3837,10.3938,10.3337,10.3837,5467200
2017-09-20,10.4038,10.4062,10.3,10.3737,5247200
2017-09-21,10.4,10.42,10.3462,10.3925,5827200
2017-09-22,10.4213,10.4762,10.3562,10.3675,12945600
2017-09-25,10.3575,10.365,10.1962,10.24,10637600
2017-09-26,10.2563,10.27,10.1938,10.2025,6946400
2017-09-27,10.2487,10.28,10.21,10.2463,9080800
2017-09-28,10.2163,10.2987,10.21,10.285,6498400
2017-09-29,10.4362,10.6088,10.3787,10.58,14783200
2017-10-02,10.5938,10.6125,10.5475,10.5962,12264000
2017-10-03,10.625,10.6475,10.5875,10.625,7907200
2017-10-04,10.6237,10.735,10.595,10.72,8099200
2017-10-05,10.7563,10.7875,10.7087,10.7875,8021600
2017-10-06,10.7662,10.8237,10.7475,10.8225,6361600
2017-10-09,10.825,10.8512,10.79,10.8188,8188800
2017-10-10,10.83,10.885,10.8125,10.8775,6187200
2017-10-11,10.875,10.8763,10.8138,10.8475,5514400
2017-10-12,10.8438,10.9738,10.8375,10.9712,5738400
2017-10-13,10.9913,11,10.8862,10.9,16760800
2017-10-16,10.9237,10.935,10.8512,10.8675,12648000
2017-10-17,10.8725,10.8787,10.8088,10.8375,7951200
2017-10-18,10.8462,10.8575,10.7812,10.8275,8344000
2017-10-19,10.7963,10.8112,10.6737,10.7625,12756800
