Date,Open,High,Low,Close,Volume
2018-01-02,11.0588,11.1062,10.9438,10.975,9816800
2018-01-03,10.9475,11.12,10.9375,11.1175,10736000
2018-01-04,11.125,11.1587,11.0787,11.0787,11186400
2018-01-05,11.1425,11.2262,11.1125,11.2137,8815200
2018-01-08,11.205,11.3387,11.205,11.3337,10890400
2018-01-09,11.375,11.4388,11.345,11.3512,10000800
2018-01-10,11.3237,11.3363,11.1575,11.1888,7490400
2018-01-11,11.19,11.3525,11.1663,11.3488,6158400
2018-01-12,11.3575,11.4925,11.3075,11.4788,6768000
2018-01-16,11.5,11.5763,11.3988,11.41,11856800
2018-01-17,11.4937,11.625,11.39,11.6062,7468800
2018-01-18,11.6088,11.66,11.515,11.5363,12131200
2018-01-19,11.645,11.7025,11.61,11.6412,14324800
2018-01-22,11.6412,11.6862,11.4725,11.4975,16486400
2018-01-23,11.4937,11.525,11.4587,11.4775,11890400
2018-01-24,11.5825,11.6912,11.37,11.4,19727200
2018-01-25,11.4375,11.585,11.375,11.4,17522400
2018-01-26,11.4675,11.5913,11.3675,11.5913,13292800
2018-01-29,11.545,11.625,11.4963,11.5162,15905600
2018-01-30,11.42,11.6287,11.4,11.5688,12085600
2018-01-31,11.6337,11.6388,11.55,11.5962,12336000
2018-02-01,11.425,11.69,11.425,11.6025,10575200
2018-02-02,11.5662,11.605,11.3988,11.4062,13606400
2018-02-05,11.345,11.5013,11.01,11.0513,15320800
2018-02-06,10.84,11.11,10.7137,11.07,19754400
2018-02-07,11.0013,11.2288,10.9325,11.035,14256000
2018-02-08,11.03,11.065,10.55,10.555,20550400
2018-02-09,10.6175,10.6812,10.2688,10.5975,21440800
2018-02-12,10.7238,10.8625,10.7113,10.8013,14382400
2018-02-13,10.73,10.885,10.725,10.86,6996800
2018-02-14,10.7875,10.93,10.78,10.9175,8591200
2018-02-15,11.0013,11.1425,10.9738,11.1425,13024800
2018-02-16,11.0938,11.34,11.0813,11.2487,9823200
2018-02-20,11.1875,11.3538,11.1625,11.295,9448800
2018-02-21,11.3112,11.4438,11.3025,11.3025,8264000
