Date,Open,High,Low,Close,Volume
2020-01-02,13.55,13.6538,13.4725,13.6538,9372000
2020-01-03,13.45,13.5375,13.43,13.5112,5591200
2020-01-06,13.41,13.445,13.335,13.4412,8780000
2020-01-07,13.5025,13.5675,13.4475,13.5138,6672000
2020-01-08,13.5,13.6175,13.4237,13.5463,6463200
2020-01-09,13.625,13.6775,13.56,13.5938,9507200
2020-01-10,13.6038,13.6225,13.5037,13.54,6048800
2020-01-13,13.5588,13.6425,13.5413,13.6388,5770400
2020-01-14,13.6112,13.78,13.5938,13.6875,8220000
2020-01-15,13.7413,13.75,13.5225,13.5887,5596000
2020-01-16,13.6713,13.7238,13.6025,13.7238,4726400
2020-01-17,13.64,13.7575,13.5,13.6812,10202400
2020-01-21,13.5938,13.7175,13.5138,13.5325,13712800
2020-01-22,13.395,13.6412,13.1388,13.3287,23003200
2020-01-23,13.2238,13.305,13.0413,13.2925,14040000
2020-01-24,13.3825,13.435,13.1125,13.17,9139200
2020-01-27,12.9225,12.9862,12.825,12.8287,13867200
2020-01-28,12.9425,13.0463,12.8938,12.9263,12602400
2020-01-29,13.0025,13.1725,12.9137,12.9275,8351200
2020-01-30,12.7925,12.9075,12.6138,12.7338,9898400
2020-01-31,12.6737,12.7212,12.3687,12.4338,12429600
2020-02-03,12.5275,12.6287,12.4675,12.4937,11884800
2020-02-04,12.7312,12.9888,12.7137,12.98,12391200
2020-02-05,13.2075,13.2075,13.0075,13.0787,8020000
2020-02-06,13.1088,13.1088,12.9462,12.995,5639200
2020-02-07,12.9038,12.9388,12.8062,12.92,11156000
2020-02-10,12.8263,12.8962,12.8088,12.85,14314400
2020-02-11,12.895,13.025,12.8237,12.8275,11002400
2020-02-12,12.9563,13.0037,12.8888,12.9438,7948800
2020-02-13,12.8425,13.08,12.8212,13.0463,7696000
2020-02-14,13.0475,13.0863,12.9525,13.0087,5472800
2020-02-18,12.91,12.9263,12.625,12.6737,11918400
2020-02-19,12.75,12.9312,12.7238,12.8888,8437600
2020-02-20,12.8475,12.9812,12.815,12.9637,9563200
2020-02-21,12.8625,12.9237,12.6462,12.7188,9476000
2020-02-24,12.25,12.4375,12.0063,12.2087,17568800
2020-02-25,12.3038,12.3813,11.9,11.9338,20228800
2020-02-26,12.0463,12.2537,11.9237,11.9587,19678400
2020-02-27,11.6912,11.95,11.57,11.5725,17008800
2020-02-28,11.3062,11.5538,11.1488,11.46,23958400
2020-03-02,11.5513,11.8687,11.3263,11.8663,20318400
2020-03-03,11.8275,12.205,11.59,11.6213,14505600
2020-03-04,11.8162,12.1325,11.7087,12.125,10120000
2020-03-05,11.795,11.9425,11.5938,11.6775,13448000
2020-03-06,11.2775,11.6213,11.26,11.57,12686400
2020-03-09,10.8337,12.2625,10.625,10.6912,18616800
2020-03-10,11.0425,11.3138,10.575,11.3112,23157600
2020-03-11,10.9425,10.9838,10.2963,10.5337,19666400
2020-03-12,9.855,10.2887,9.3888,9.39,29113600
2020-03-13,9.9025,10.1075,9.18,9.95,33852000
2020-03-16,8.735,9.23,8.0125,8.5425,28138400
2020-03-17,8.7013,9.1425,8.3438,8.9163,23156000
2020-03-18,8.195,8.5562,7.8812,8.5513,23648800
2020-03-19,8.4137,8.6875,8.04,8.595,24567200
2020-03-20,8.6,9.0863,8.5763,8.755,25072000
2020-03-23,8.6175,8.985,8.125,8.625,29700800
2020-03-24,9.06,9.3737,8.9513,9.2688,23486400
2020-03-25,9.305,9.745,9.0013,9.365,20801600
2020-03-26,9.3725,10.0125,9.3138,9.8962,20660000
2020-03-27,9.4975,9.665,9.2563,9.2837,15247200
2020-03-30,9.32,9.5238,9.1962,9.4788,21612000
2020-03-31,9.4838,9.5013,9.0487,9.11,18669600
2020-04-01,8.7688,9.0025,8.675,8.69,22803200
2020-04-02,8.7087,8.8162,8.4325,8.595,34438400
2020-04-03,8.5475,8.67,8.4487,8.5525,16888000
2020-04-06,9.0225,9.4712,8.9325,9.4175,30324800
