Date,Open,High,Low,Close,Volume
2004-01-02,0.9844,0.9844,0.9698,0.975,19014400
2004-01-05,0.9688,0.9995,0.9688,0.9969,13414400
2004-01-06,0.993,0.9986,0.9828,0.9934,12972800
2004-01-07,0.9953,1,0.9891,1,14105600
2004-01-08,1.0023,1.0063,1,1,11968000
2004-01-09,0.9922,0.9966,0.9839,0.9848,12428800
2004-01-12,0.9887,1.0109,0.988,1.0109,9971200
2004-01-13,1.0108,1.0187,1.0031,1.0075,11084800
2004-01-14,1.0075,1.0094,1.0025,1.0078,10144000
2004-01-15,1.0063,1.0172,1.0044,1.0155,14291200
2004-01-16,1.0273,1.0469,1.0273,1.0469,15264000
2004-01-20,1.0531,1.057,1.0255,1.0302,15884800
2004-01-21,1.0594,1.0781,1.0438,1.0766,43340800
2004-01-22,1.0781,1.0828,1.0447,1.0559,15852800
2004-01-23,1.0559,1.0688,1.0559,1.0672,17388800
2004-01-26,1.0672,1.082,1.0669,1.0781,21158400
2004-01-27,1.0781,1.0844,1.0656,1.0656,18630400
2004-01-28,1.068,1.0711,1.0388,1.0394,7635200
2004-01-29,1.0391,1.0391,1.013,1.0234,7532800
2004-01-30,1.0227,1.0359,1.0195,1.0323,11187200
2004-02-02,1.0312,1.0489,1.0312,1.0392,9222400
2004-02-03,1.0281,1.032,1.0139,1.0158,9075200
2004-02-04,1.0142,1.0142,0.9959,1.0052,11462400
2004-02-05,1.0036,1.0139,0.998,1.01,6419200
2004-02-06,1.0066,1.0336,1.0055,1.0319,8998400
2004-02-09,1.0312,1.0452,1.0297,1.0361,7616000
2004-02-10,1.0377,1.0561,1.0377,1.0484,8198400
2004-02-11,1.0406,1.05,1.0361,1.0466,8665600
2004-02-12,1.0453,1.0516,1.0411,1.0453,5158400
2004-02-13,1.0469,1.053,1.0175,1.0253,11596800
2004-02-17,1.0253,1.0253,1.0156,1.0197,11411200
2004-02-18,1.0197,1.025,1.0134,1.0191,5734400
2004-02-19,1.0219,1.0272,1.0131,1.0141,5900800
2004-02-20,1.0148,1.017,0.9695,0.9797,32953600
2004-02-23,0.9789,0.9789,0.9453,0.9453,40473600
2004-02-24,0.9391,0.9406,0.9264,0.9264,242694400
2004-02-25,0.9287,0.94,0.9281,0.9375,60665600
2004-02-26,0.9375,0.9403,0.9266,0.9377,37606400
2004-02-27,0.9422,0.9702,0.9391,0.9664,88627200
2004-03-01,0.9641,0.9992,0.9625,0.9939,48889600
2004-03-02,0.9844,0.9902,0.9714,0.9767,16576000
2004-03-03,0.9688,0.9688,0.9547,0.9602,16716800
2004-03-04,0.9688,0.9791,0.9672,0.9734,18464000
2004-03-05,0.9672,0.993,0.9633,0.9808,18918400
2004-03-08,0.9769,0.9833,0.9456,0.9475,16966400
2004-03-09,0.9533,0.9533,0.9359,0.9422,19532800
2004-03-10,0.9531,0.9544,0.9419,0.9441,27449600
2004-03-11,0.9359,0.9373,0.9187,0.9252,25190400
2004-03-12,0.9289,0.9419,0.9261,0.9414,18656000
2004-03-15,0.9453,0.9455,0.9125,0.9134,14720000
2004-03-16,0.9203,0.9312,0.9016,0.9159,19948800
2004-03-17,0.9172,0.9359,0.9172,0.9294,18329600
2004-03-18,0.9273,0.9289,0.9094,0.9248,10771200
2004-03-19,0.9141,0.9311,0.9141,0.92,17081600
2004-03-22,0.9141,0.9141,0.8791,0.8867,33420800
2004-03-23,0.8969,0.9128,0.8906,0.8922,35238400
2004-03-24,0.8922,0.8969,0.8864,0.8906,22534400
2004-03-25,0.8923,0.9202,0.8922,0.9156,49324800
2004-03-26,0.9158,0.9166,0.9078,0.9133,18195200
2004-03-29,0.918,0.9389,0.9167,0.933,13945600
2004-03-30,0.9281,0.9375,0.9278,0.9337,8070400
2004-03-31,0.9384,0.9497,0.9247,0.9281,11539200
2004-04-01,0.9359,0.9513,0.9344,0.9406,15920000
2004-04-02,0.9656,0.9684,0.9516,0.9684,14115200
2004-04-05,0.95,0.9962,0.95,0.995,23996800
2004-04-06,0.9844,0.99,0.9741,0.99,23417600
2004-04-07,0.9884,0.9922,0.9809,0.9906,14358400
2004-04-08,1,1.0047,0.9906,0.9925,16128000
2004-04-12,0.9941,1.0013,0.9847,0.9937,10515200
2004-04-13,0.9909,0.9966,0.9703,0.9762,15718400
2004-04-14,0.9606,0.9719,0.9569,0.9616,10432000
