Date,Open,High,Low,Close,Volume
2010-01-04,2.938125,2.938125,2.869375,2.87125,19657600
2010-01-05,2.866875,2.88125,2.8025,2.81125,21643200
2010-01-06,2.815,2.845625,2.805625,2.821875,13315200
2010-01-07,2.811875,2.8275,2.79375,2.803125,11020800
2010-01-08,2.790625,2.82375,2.78125,2.82375,10774400
2010-01-11,2.84,2.84625,2.7875,2.830625,13081600
2010-01-12,2.798125,2.80875,2.7325,2.76875,30579200
2010-01-13,2.77375,2.81875,2.753125,2.8125,9600000
2010-01-14,2.81125,2.84375,2.8025,2.830625,15870400
2010-01-15,2.81375,2.819375,2.73,2.74,17328000
2010-01-19,2.739375,2.756875,2.715,2.755,16568000
2010-01-20,2.738125,2.766875,2.70875,2.75625,18931200
2010-01-21,2.785625,2.8425,2.651875,2.65625,54283200
2010-01-22,2.63875,2.65625,2.531875,2.53375,31510400
2010-01-25,2.56125,2.57125,2.51875,2.553125,20582400
2010-01-26,2.53125,2.599375,2.51625,2.575,31504000
2010-01-27,2.5625,2.578125,2.50125,2.549375,29016000
2010-01-28,2.55125,2.56625,2.47625,2.50125,17345600
2010-01-29,2.525,2.543125,2.485625,2.49,29977600
2010-02-01,2.510625,2.544375,2.50125,2.535625,17800000
2010-02-02,2.545625,2.546875,2.50375,2.535625,14929600
2010-02-03,2.528125,2.559375,2.518125,2.526875,7980800
2010-02-04,2.50125,2.50125,2.406875,2.4075,17582400
2010-02-05,2.40625,2.43125,2.36125,2.42875,24833600
2010-02-08,2.42375,2.480625,2.408125,2.435,18160000
2010-02-09,2.465625,2.494375,2.43625,2.47625,13966400
2010-02-10,2.46875,2.4825,2.423125,2.471875,12572800
2010-02-11,2.470625,2.504375,2.424375,2.50375,17028800
2010-02-12,2.48125,2.503125,2.44125,2.4925,11198400
2010-02-16,2.5225,2.585625,2.500625,2.58125,18582400
2010-02-17,2.593125,2.618125,2.57375,2.605625,12422400
2010-02-18,2.599375,2.630625,2.590625,2.6225,17161600
2010-02-19,2.693125,2.72625,2.644375,2.674375,27675200
2010-02-22,2.68125,2.68125,2.605625,2.61,18499200
2010-02-23,2.60875,2.630625,2.56875,2.576875,13030400
2010-02-24,2.5825,2.6075,2.56625,2.601875,14484800
2010-02-25,2.55125,2.5975,2.519375,2.591875,15404800
2010-02-26,2.58375,2.60875,2.563125,2.603125,11059200
2010-03-01,2.62625,2.660625,2.62625,2.65625,10907200
