Date,Open,High,Low,Close,Volume
2024-01-02,24.4925,24.4925,24.0925,24.2075,10563200
2024-01-03,24.0525,24.0525,23.7575,23.77,12286000
2024-01-04,23.48,23.805,23.4725,23.6575,9887200
2024-01-05,23.5725,23.77,23.5125,23.615,8037600
2024-01-08,23.78,24.1525,23.7675,24.145,9204800
2024-01-09,23.8625,24.06,23.825,23.9625,6498400
2024-01-10,23.955,24.125,23.885,24.0525,7652800
2024-01-11,24.0525,24.135,23.7825,24.105,8147600
2024-01-12,24.2175,24.2575,24.02,24.125,6178000
2024-01-16,24.0375,24.1675,23.8475,24.035,8923200
2024-01-17,23.87,24.0175,23.6875,23.8325,8361600
2024-01-18,23.965,24.1925,23.8825,24.175,11336800
2024-01-19,24.34,24.4375,24.1325,24.4025,14044000
2024-01-22,24.4075,24.62,24.355,24.4925,11025600
2024-01-23,24.53,24.55,24.26,24.485,13556800
2024-01-24,25.2725,25.7675,24.7775,25.165,26227600
2024-01-25,24.855,25.445,24.6875,25.2025,16552800
2024-01-26,25.2025,25.4,25.0525,25.1775,8966800
2024-01-29,25.0375,25.3625,24.9875,25.3625,9248800
2024-01-30,25.625,25.7675,25.5475,25.695,12111600
2024-01-31,25.595,25.6725,25.2625,25.275,11350000
2024-02-01,25.31,25.615,25.24,25.605,10196400
2024-02-02,25.5175,26.025,25.5175,25.865,10826400
2024-02-05,25.825,25.8475,25.5125,25.7475,8358800
2024-02-06,25.735,25.875,25.5775,25.6925,10993200
2024-02-07,25.7575,26.09,25.6625,26.065,9948800
2024-02-08,26.08,26.2425,26.075,26.215,8155200
2024-02-09,26.25,26.3525,26.135,26.3225,6572800
2024-02-12,26.32,26.415,26.2175,26.2575,7452800
2024-02-13,25.7925,25.945,25.5675,25.77,10089200
2024-02-14,25.9325,26.0575,25.845,26.0275,8632800
2024-02-15,26.135,26.4425,26.135,26.4175,7959600
2024-02-16,26.485,26.6275,26.3325,26.38,7271600
2024-02-20,26.175,26.31,26.0325,26.1525,8663200
2024-02-21,26.1075,26.2925,26.05,26.25,9279200
2024-02-22,26.5025,26.73,26.4475,26.6125,12402400
2024-02-23,26.735,26.925,26.6225,26.8675,7981200
2024-02-26,26.875,27.05,26.835,27.025,10233600
2024-02-27,27.03,27.0375,26.8775,26.985,7952800
2024-02-28,26.935,27.25,26.9275,27.0875,8068400
2024-02-29,27.22,27.43,27.1175,27.31,18572400
2024-03-01,27.2825,27.72,27.2375,27.7025,8597200
2024-03-04,27.75,28.1,27.7175,27.98,8996400
2024-03-05,27.8325,27.8875,27.22,27.41,7755200
2024-03-06,27.59,27.8775,27.565,27.6275,8622800
2024-03-07,27.7275,27.945,27.725,27.8375,8014000
2024-03-08,27.8675,28.0275,27.5325,27.6025,9156000
2024-03-11,27.6425,27.6425,27.205,27.47,8696400
2024-03-12,27.465,27.7225,27.3275,27.65,7340000
2024-03-13,27.63,27.7225,27.435,27.6325,9142000
2024-03-14,27.7575,27.825,27.185,27.345,8022000
2024-03-15,27.1425,27.405,27.1325,27.325,18702000
2024-03-18,27.4525,27.58,27.3725,27.3975,10437600
2024-03-19,27.4225,27.7625,27.3625,27.7425,9404000
2024-03-20,27.7575,28.0475,27.7075,28.0275,7120400
2024-03-21,28.25,28.7,28.2425,28.6025,12057200
2024-03-22,28.625,28.795,28.465,28.605,9957200
2024-03-25,29.5,29.8975,28.52,28.555,17094000
2024-03-26,28.6625,28.815,28.3175,28.335,13698400
2024-03-27,28.495,28.8525,28.4825,28.825,18356800
2024-03-28,29,29.25,28.7475,28.8375,17424000
2024-04-01,28.7075,29,28.5075,28.5125,9189200
2024-04-02,28.235,28.3175,28.035,28.265,9944000
2024-04-03,28.63,29.0225,28.33,28.8425,15281600
2024-04-04,29.5125,29.655,28.6875,28.775,13651200
2024-04-05,28.91,29.3975,28.8925,29.345,13518400
2024-04-08,29.54,29.6425,29.0325,29.155,17390000
2024-04-09,29.25,29.35,28.55,28.745,16280400
2024-04-10,28.2725,28.91,28.1275,28.69,16448800
2024-04-11,28.67,29.045,28.475,28.97,12677600
2024-04-12,28.49,28.7225,28.2175,28.33,12193200
2024-04-15,28.6375,28.8225,28.005,28.0975,10030800
2024-04-16,28.1375,28.235,27.9325,28.1425,15632000
2024-04-17,28.1425,28.2625,27.7625,27.8725,10566800
2024-04-18,27.8875,28.175,27.715,27.72,11497200
2024-04-19,27.745,27.97,27.36,27.5425,15076000
2024-04-22,27.7875,28.165,27.5475,27.965,13099200
2024-04-23,28.18,28.6125,28.0325,28.565,20403600
2024-04-24,29.7975,29.8475,28.6225,29.0775,30503600
2024-04-25,28.805,29.87,28.38,29.7525,17020000
2024-04-26,29.75,30.3125,29.75,30.1225,16691600
2024-04-29,30.375,30.5475,30.0925,30.5325,11199600
2024-04-30,30.5,30.9,30.175,30.1925,14334400
2024-05-01,29.97,30.325,29.7025,29.815,17413200
2024-05-02,30.05,30.2575,29.6,30.25,10006000
2024-05-03,30.6025,30.76,30.2525,30.66,13117600
2024-05-06,30.7525,31.21,30.6975,31.1975,8110800
2024-05-07,31.25,31.415,31.0825,31.18,14862800
2024-05-08,30.9575,31.765,30.9075,31.6525,11973600
2024-05-09,31.6875,31.945,31.535,31.9025,10570400
2024-05-10,32.05,32.1575,31.7475,31.8925,9437200
2024-05-13,31.9175,31.945,31.675,31.79,9076800
2024-05-14,31.805,32.17,31.69,32.14,9590000
2024-05-15,32.425,33.02,32.3925,32.99,14528000
2024-05-16,33.3175,33.4775,32.8575,32.9275,16132400
2024-05-17,33.25,33.32,32.845,32.9775,18025200
2024-05-20,33.035,33.6025,32.925,33.34,12471200
2024-05-21,33.3725,33.92,33.3175,33.85,12274800
2024-05-22,33.8025,34.0725,33.5425,33.6425,13902000
2024-05-23,34.09,34.345,33.6925,34.1,16908000
2024-05-24,34.3475,34.6475,34.0475,34.06,15729600
2024-05-28,34.55,34.645,33.39,33.495,19345600
2024-05-29,33.08,33.425,32.6875,33.2675,20265200
2024-05-30,33.2775,33.41,33.095,33.2675,14498800
2024-05-31,33.0775,33.2975,32.295,33.0925,32945600
2024-06-03,33.1925,33.335,32.615,32.945,15766400
2024-06-04,32.61,32.765,32.31,32.5125,16287200
2024-06-05,32.795,33.3625,32.665,33.32,14302800
2024-06-06,33.32,33.4525,32.63,32.715,12941600
2024-06-07,32.745,32.9025,32.5825,32.66,9167200
2024-06-10,32.53,33.5125,32.515,33.46,10841200
2024-06-11,33.29,33.6175,33.255,33.6075,9597200
2024-06-12,34.005,34.485,33.63,34.345,13316200
2024-06-13,34.4,34.515,33.87,34.495,12305400
2024-06-14,34.165,34.365,33.685,34.135,7993000
2024-06-17,34.14,34.695,33.825,34.58,10180800
2024-06-18,34.495,34.975,33.95,34.865,11271000
2024-06-20,34.995,35.42,34.16,34.22,21963800
2024-06-21,34.05,34.39,33.73,34.365,19680400
2024-06-24,34.095,34.2,33.6,33.635,14270600
2024-06-25,33.625,34.07,33.53,33.98,11150000
2024-06-26,34.02,34.02,33.33,33.58,14836200
2024-06-27,33.675,33.76,33.4,33.745,9047200
2024-06-28,33.84,34.4,33.565,33.685,55353200
2024-07-01,33.87,33.95,33.535,33.76,9397800
2024-07-02,33.545,33.945,33.27,33.78,10491000
2024-07-03,33.65,33.935,33.425,33.895,5395200
2024-07-05,33.895,34.125,33.625,34.005,8742000
2024-07-08,34.22,34.325,33.905,33.995,9872000
2024-07-09,34.115,34.475,34.115,34.31,10730800
2024-07-10,34.5,35.125,34.445,35.01,11730600
2024-07-11,35.095,35.155,34.695,34.765,9249000
2024-07-12,34.765,35.37,34.675,34.93,9189000
2024-07-15,35.06,35.325,34.695,34.855,11775000
2024-07-16,35.145,35.355,34.8,35.205,12329800
2024-07-17,34.65,34.755,32.07,32.11,29607400
2024-07-18,32.41,33.25,32.405,32.915,21397000
2024-07-19,33.295,33.565,32.115,32.175,15491600
2024-07-22,32.5,33.32,32.435,33.12,14899600
2024-07-23,33.06,33.66,32.95,33.13,17519600
2024-07-24,31.29,32.15,30.695,30.995,28022600
2024-07-25,31.405,31.585,30.265,30.88,25257600
2024-07-26,31.6,32.39,31.53,31.93,23990800
2024-07-29,32.15,32.325,31.675,31.695,11198000
2024-07-30,31.85,32.06,30.44,30.97,16017200
2024-07-31,32.955,33.535,31.865,32.13,17698000
2024-08-01,31.965,31.965,30.42,31.06,18245000
2024-08-02,30.15,30.22,29,29.565,23925200
2024-08-05,27.78,29.32,27.385,29.195,33102800
2024-08-06,29.4,30.285,29.21,29.94,20968000
2024-08-07,30.475,30.8,29.875,30.02,20213200
2024-08-08,30.485,31.255,30.335,31.185,15193400
2024-08-09,31.065,31.435,30.97,31.31,10414000
2024-08-12,31.425,31.795,31.305,31.525,8225800
2024-08-13,31.795,32.415,31.73,32.395,13646400
2024-08-14,32.5,32.59,32.16,32.405,9487800
2024-08-15,32.785,33.12,32.465,33.025,12189800
2024-08-16,32.94,32.98,32.595,32.9,11827600
2024-08-19,32.885,33.21,32.51,33.175,7475600
2024-08-20,33.235,33.575,32.96,33.51,9944800
2024-08-21,33.535,33.7,33.365,33.6,9342000
2024-08-22,33.745,33.875,33.275,33.38,8369200
2024-08-23,33.54,33.845,33.24,33.675,7962400
2024-08-26,33.62,33.815,33.225,33.33,7619200
2024-08-27,33.1,33.38,32.775,33.26,13684600
2024-08-28,33.31,33.52,32.98,33.145,7582800
2024-08-29,33.29,33.85,33.21,33.395,9454800
2024-08-30,33.475,33.765,33.23,33.725,11707400
2024-09-03,33.095,33.15,30.79,30.955,21798400
2024-09-04,29,30.775,28.84,30.65,21333400
2024-09-05,30.5,31.045,30.5,30.93,10317200
2024-09-06,30.94,31.14,29.855,29.925,11486400
2024-09-09,30.345,30.45,29.94,30.365,12678000
2024-09-10,30.435,30.63,30.175,30.395,7979400
2024-09-11,30.555,31.08,29.98,31.03,19568200
2024-09-12,31.07,31.865,31.015,31.725,12438600
2024-09-13,31.865,32.165,31.645,31.79,12072600
2024-09-16,31.78,31.885,31.38,31.635,11414200
2024-09-17,31.85,32.14,31.56,31.995,8626000
2024-09-18,32.41,32.525,31.62,31.65,11720800
2024-09-19,32.62,32.79,32.31,32.645,7683600
2024-09-20,32.595,32.995,32.495,32.955,16009200
2024-09-23,32.99,33.175,32.785,32.835,9968400
2024-09-24,32.9,33.115,32.62,33.075,16623400
2024-09-25,33.06,33.28,32.545,32.68,9868000
2024-09-26,33.21,33.49,32.73,32.86,9355800
2024-09-27,32.915,32.99,32.315,32.51,12625600
2024-09-30,32.38,32.595,32.02,32.58,18441200
2024-10-01,32.56,32.65,31.565,31.81,13054600
2024-10-02,31.61,32.01,31.06,31.07,17214600
2024-10-03,31.035,31.44,30.96,31.035,13130400
2024-10-04,31.365,31.38,30.98,31.2,10575800
2024-10-07,30.985,31.44,30.975,31.425,10040000
2024-10-08,31.655,32.27,31.655,32.165,13357800
2024-10-09,32.165,32.575,31.96,32.47,9387400
2024-10-10,32.165,32.55,32.1,32.28,7727600
2024-10-11,32.2,32.86,32.15,32.78,10498600
2024-10-14,33.055,33.705,33.025,33.69,13365000
2024-10-15,33.82,33.96,32.59,32.85,30167200
2024-10-16,32.905,33.75,32.865,33.5,13696800
2024-10-17,33.945,34.24,33.61,33.77,13104200
2024-10-18,33.845,33.985,33.575,33.73,20318400
2024-10-21,33.615,33.765,33.34,33.435,16425400
2024-10-22,33.13,33.655,33.015,33.425,15792000
2024-10-23,34,35.6,33.605,34.235,24619000
2024-10-24,34.73,35.08,34.33,34.9,19666800
2024-10-25,35.205,35.34,34.455,34.705,14082200
2024-10-28,35.155,35.165,34.245,34.34,14232800
2024-10-29,34.34,34.565,34.18,34.44,16234000
2024-10-30,34.25,34.43,33.91,34.18,12266600
2024-10-31,34.05,34.05,33.42,33.51,13025600
2024-11-01,33.86,34.195,33.555,33.93,10799200
2024-11-04,34,34.255,33.78,34.11,9636200
2024-11-05,34.15,34.885,34.1,34.855,11160600
2024-11-06,36.18,36.18,35.395,36.085,23441000
2024-11-07,36.25,37.09,35.95,36.975,21746200
2024-11-08,37.02,37.3,36.765,36.935,12053800
2024-11-11,37.095,37.35,36.47,36.705,8841400
2024-11-12,36.8,36.995,35.82,35.995,15891000
2024-11-13,36.145,36.415,35.93,36.165,10167600
2024-11-14,36.485,36.82,36.2,36.275,13171000
2024-11-15,35.825,36.09,35.12,35.26,14820600
2024-11-18,35.28,35.355,34.59,34.94,14400400
2024-11-19,34.585,35.54,34.555,35.49,9724200
2024-11-20,35.7,35.715,35,35.445,8088600
2024-11-21,36.085,36.955,36,36.62,12288000
