Date,Open,High,Low,Close,Volume
2006-01-03,1.3972,1.3994,1.3713,1.3897,14073600
2006-01-04,1.395,1.4353,1.395,1.435,17075200
2006-01-05,1.4306,1.4394,1.4181,1.4253,12118400
2006-01-06,1.4312,1.4547,1.4203,1.4516,10569600
2006-01-09,1.4484,1.4834,1.4484,1.4816,25331200
2006-01-10,1.4737,1.4756,1.455,1.4625,14518400
2006-01-11,1.4375,1.4528,1.4312,1.4494,20115200
2006-01-12,1.4428,1.4653,1.4356,1.4425,13811200
2006-01-13,1.4447,1.45,1.4281,1.4416,10636800
2006-01-17,1.4406,1.4512,1.4312,1.4425,17200000
2006-01-18,1.4219,1.4328,1.4144,1.4216,13939200
2006-01-19,1.4375,1.5963,1.4322,1.5719,102364800
2006-01-20,1.55,1.5625,1.5366,1.5403,25401600
2006-01-23,1.5503,1.5503,1.5275,1.5341,20102400
2006-01-24,1.535,1.56,1.5319,1.5572,23411200
2006-01-25,1.5616,1.5691,1.5322,1.5406,11305600
2006-01-26,1.545,1.5644,1.5381,1.5594,9865600
2006-01-27,1.5594,1.5809,1.5459,1.5659,9849600
2006-01-30,1.5616,1.5853,1.5597,1.5806,9414400
2006-01-31,1.5812,1.5975,1.5672,1.5884,16108800
2006-02-01,1.5909,1.6131,1.5828,1.6097,15843200
2006-02-02,1.6125,1.6169,1.5588,1.5862,18092800
2006-02-03,1.5784,1.5862,1.5581,1.5631,13366400
2006-02-06,1.5656,1.5656,1.5156,1.5581,21712000
2006-02-07,1.5562,1.5778,1.5331,1.5397,10668800
2006-02-08,1.5438,1.5641,1.5412,1.55,8512000
2006-02-09,1.5603,1.5634,1.5297,1.5356,9331200
2006-02-10,1.5294,1.535,1.5097,1.5325,6585600
2006-02-13,1.5266,1.5431,1.5134,1.5144,6566400
2006-02-14,1.5147,1.5237,1.4913,1.4969,17084800
2006-02-15,1.4913,1.5328,1.4822,1.5316,10736000
2006-02-16,1.5469,1.5703,1.5391,1.5675,16134400
2006-02-17,1.5706,1.5753,1.5578,1.5594,6185600
2006-02-21,1.5669,1.5669,1.5478,1.5531,8828800
2006-02-22,1.5809,1.5809,1.5362,1.5456,15574400
2006-02-23,1.5406,1.5556,1.53,1.5462,10064000
2006-02-24,1.5488,1.5856,1.5378,1.5812,21276800
2006-02-27,1.5922,1.6066,1.5809,1.5838,10614400
2006-02-28,1.5841,1.5859,1.5516,1.5697,12496000
2006-03-01,1.5734,1.6216,1.5669,1.6194,13238400
2006-03-02,1.6069,1.6234,1.5816,1.5953,11801600
2006-03-03,1.5875,1.6006,1.5728,1.5731,12502400
2006-03-06,1.575,1.5775,1.5447,1.5566,7984000
2006-03-07,1.5488,1.5603,1.5325,1.5469,13507200
2006-03-08,1.5438,1.5619,1.5362,1.5506,11686400
2006-03-09,1.5506,1.5578,1.525,1.5287,10176000
2006-03-10,1.5319,1.5803,1.5319,1.5703,14131200
2006-03-13,1.5703,1.5784,1.5641,1.5662,12358400
2006-03-14,1.5678,1.5816,1.5616,1.5734,12160000
2006-03-15,1.5706,1.5906,1.5578,1.5859,10640000
2006-03-16,1.5934,1.6175,1.5875,1.6066,15235200
2006-03-17,1.6147,1.6163,1.5838,1.5847,17414400
2006-03-20,1.5816,1.5891,1.5734,1.5778,18121600
2006-03-21,1.5719,1.5891,1.5553,1.5644,12880000
2006-03-22,1.5612,1.5688,1.5531,1.5622,17040000
2006-03-23,1.5631,1.5722,1.5491,1.5553,9670400
2006-03-24,1.5825,1.5825,1.5525,1.5697,6240000
2006-03-27,1.5734,1.5884,1.5697,1.5738,13510400
2006-03-28,1.5812,1.5925,1.5678,1.57,19872000
2006-03-29,1.57,1.6344,1.57,1.63,13148800
2006-03-30,1.63,1.6313,1.6097,1.6266,22438400
2006-03-31,1.6344,1.6406,1.6184,1.6306,18464000
2006-04-03,1.6297,1.6444,1.6122,1.62,20412800
2006-04-04,1.6281,1.6372,1.6156,1.625,13795200
2006-04-05,1.6241,1.6375,1.6228,1.6334,11116800
2006-04-06,1.6384,1.6562,1.6272,1.6478,16387200
2006-04-07,1.6556,1.6562,1.6178,1.625,14672000
2006-04-10,1.6247,1.6297,1.6047,1.6063,6905600
2006-04-11,1.6072,1.6109,1.5703,1.5834,16332800
2006-04-12,1.5841,1.5972,1.5794,1.5822,7436800
2006-04-13,1.6106,1.6397,1.5994,1.6294,33356800
2006-04-17,1.6187,1.6228,1.5981,1.6169,9488000
2006-04-18,1.6197,1.6356,1.6147,1.6306,19571200
2006-04-19,1.7256,1.8816,1.7256,1.8294,77321600
2006-04-20,1.8294,1.9022,1.8294,1.8806,49820800
2006-04-21,1.8828,1.8828,1.8272,1.8391,23308800
2006-04-24,1.8312,1.8391,1.8009,1.8106,18793600
2006-04-25,1.8084,1.8128,1.7888,1.8028,17017600
2006-04-26,1.8103,1.8116,1.7803,1.7869,17564800
2006-04-27,1.7912,1.8062,1.7797,1.7912,18592000
2006-04-28,1.7834,1.8188,1.7819,1.8062,19395200
2006-05-01,1.8234,1.8509,1.8172,1.8194,21526400
2006-05-02,1.8172,1.8425,1.8156,1.835,13788800
2006-05-03,1.8434,1.8741,1.8434,1.8537,19164800
2006-05-04,1.875,1.9256,1.8722,1.9062,32537600
2006-05-05,1.9062,1.9178,1.8856,1.9144,13904000
2006-05-08,1.9031,1.9059,1.8813,1.8841,16857600
2006-05-09,1.8969,1.8987,1.8691,1.8741,12691200
2006-05-10,1.8625,1.8675,1.8381,1.8456,14406400
2006-05-11,1.8484,1.8484,1.8141,1.8147,13689600
2006-05-12,1.8003,1.8003,1.7397,1.7525,24822400
2006-05-15,1.7369,1.7578,1.7269,1.7509,21008000
2006-05-16,1.7581,1.7734,1.7391,1.7463,11820800
2006-05-17,1.7384,1.7478,1.6847,1.7012,16796800
2006-05-18,1.7188,1.7313,1.6809,1.6816,15881600
2006-05-19,1.6859,1.7009,1.65,1.7006,17513600
