Date,Open,High,Low,Close,Volume
1995-01-03,0.1875,0.1875,0.183594,0.183594,2675200
1995-01-04,0.183594,0.183594,0.181641,0.181641,5209600
1995-01-05,0.182617,0.182617,0.181641,0.182617,1241600
1995-01-06,0.182617,0.183594,0.181641,0.183594,3123200
1995-01-09,0.18457,0.185547,0.183594,0.18457,13376000
1995-01-10,0.18457,0.18457,0.181641,0.183594,3942400
1995-01-11,0.18457,0.18457,0.181641,0.181641,3340800
1995-01-12,0.181641,0.181641,0.179688,0.180664,4659200
1995-01-13,0.180664,0.18457,0.180664,0.182617,3891200
1995-01-16,0.183594,0.1875,0.183594,0.186523,5337600
1995-01-17,0.186523,0.19043,0.186523,0.188477,15488000
1995-01-18,0.185547,0.185547,0.176758,0.178711,8729600
1995-01-19,0.178711,0.181641,0.168945,0.171875,34777600
1995-01-20,0.172852,0.172852,0.169922,0.169922,8550400
1995-01-23,0.167969,0.167969,0.15918,0.161133,14412800
1995-01-24,0.161133,0.163086,0.160156,0.162109,30195200
1995-01-25,0.161133,0.161133,0.15625,0.158203,33100800
1995-01-26,0.158203,0.15918,0.15625,0.158203,23001600
1995-01-27,0.15918,0.166016,0.158203,0.165039,11238400
1995-01-30,0.165039,0.168945,0.165039,0.167969,19046400
1995-01-31,0.169922,0.177734,0.169922,0.177734,24972800
1995-02-01,0.177734,0.182617,0.177734,0.180664,10304000
1995-02-02,0.179688,0.181641,0.179688,0.181641,3289600
1995-02-03,0.182617,0.18457,0.182617,0.18457,10176000
1995-02-06,0.183594,0.185547,0.179688,0.180664,9203200
1995-02-07,0.180664,0.180664,0.177734,0.179688,11264000
1995-02-08,0.179688,0.179688,0.177734,0.177734,3942400
1995-02-09,0.177734,0.1875,0.177734,0.1875,22694400
1995-02-10,0.185547,0.191406,0.185547,0.191406,253478400
1995-02-13,0.189453,0.193359,0.189453,0.191406,56076800
1995-02-14,0.191406,0.192383,0.189453,0.189453,28057600
1995-02-15,0.189453,0.19043,0.188477,0.19043,27315200
1995-02-16,0.189453,0.19043,0.188477,0.189453,20902400
1995-02-17,0.19043,0.19043,0.186523,0.19043,31667200
1995-02-21,0.189453,0.19043,0.188477,0.189453,19520000
1995-02-22,0.189453,0.19043,0.189453,0.189453,27801600
1995-02-23,0.189453,0.189453,0.1875,0.189453,44262400
1995-02-24,0.189453,0.19043,0.188477,0.188477,26956800
1995-02-27,0.188477,0.191406,0.188477,0.189453,14540800
1995-02-28,0.189453,0.192383,0.189453,0.192383,5171200
1995-03-01,0.191406,0.194336,0.191406,0.194336,11072000
1995-03-02,0.195313,0.195313,0.194336,0.195313,3776000
1995-03-03,0.194336,0.196289,0.193359,0.196289,15270400
1995-03-06,0.196289,0.203125,0.194336,0.203125,24371200
1995-03-07,0.203125,0.204102,0.202148,0.203125,22720000
1995-03-08,0.208984,0.208984,0.205078,0.207031,20428800
1995-03-09,0.207031,0.207031,0.201172,0.201172,28428800
1995-03-10,0.202148,0.205078,0.201172,0.203125,18547200
1995-03-13,0.205078,0.208008,0.205078,0.208008,8243200
1995-03-14,0.208984,0.208984,0.208008,0.208008,10342400
1995-03-15,0.208008,0.208984,0.205078,0.205078,7398400
1995-03-16,0.206055,0.206055,0.205078,0.205078,14387200
1995-03-17,0.205078,0.205078,0.201172,0.202148,13465600
1995-03-20,0.201172,0.202148,0.199219,0.201172,6348800
1995-03-21,0.201172,0.211426,0.201172,0.204102,13427200
1995-03-22,0.206055,0.207031,0.203125,0.204102,10585600
1995-03-23,0.203125,0.205078,0.203125,0.205078,7974400
1995-03-24,0.205078,0.209961,0.205078,0.208984,11776000
1995-03-27,0.210938,0.214844,0.210938,0.210938,12121600
1995-03-28,0.208984,0.210938,0.208984,0.209961,4608000
1995-03-29,0.209961,0.209961,0.205078,0.206055,32115200
1995-03-30,0.205078,0.206055,0.199219,0.200195,16204800
1995-03-31,0.200195,0.200195,0.195313,0.195313,7142400
