Date,Open,High,Low,Close,Volume
2012-01-03,2.9088,2.91,2.8563,2.8725,16262400
2012-01-04,2.8594,2.8875,2.8406,2.8637,11347200
2012-01-05,2.8438,2.8956,2.8125,2.8881,20985600
2012-01-06,2.8831,2.905,2.8706,2.8894,13571200
2012-01-09,2.91,2.9619,2.9062,2.9388,16486400
2012-01-10,2.9688,3.0125,2.9688,2.9987,11595200
2012-01-11,2.9913,3.0062,2.9762,2.9894,11532800
2012-01-12,3.0013,3.0219,2.9606,3.0131,12729600
2012-01-13,2.9944,3.0187,2.975,3.0094,12980800
2012-01-17,3.0531,3.0825,3.0038,3.0169,14182400
2012-01-18,3.3837,3.3906,3.2706,3.3475,74057600
2012-01-19,3.3356,3.4681,3.3281,3.4306,31948800
2012-01-20,3.4069,3.4656,3.4069,3.46,27718400
2012-01-23,3.4631,3.4688,3.4175,3.4425,17350400
2012-01-24,3.415,3.4513,3.3944,3.4219,18595200
2012-01-25,3.3906,3.4275,3.3637,3.4188,24729600
2012-01-26,3.4419,3.46,3.3963,3.4194,20259200
2012-01-27,3.405,3.4356,3.3788,3.4006,23411200
2012-01-30,3.3481,3.4,3.3369,3.3869,18611200
2012-01-31,3.4113,3.4356,3.3788,3.4019,13108800
2012-02-01,3.4519,3.4669,3.42,3.425,24528000
2012-02-02,3.4256,3.4337,3.39,3.39,16993600
2012-02-03,3.4369,3.4688,3.425,3.4419,19305600
2012-02-06,3.4131,3.4525,3.4131,3.4281,10937600
2012-02-07,3.405,3.4369,3.4,3.4294,12841600
2012-02-08,3.4269,3.4562,3.4131,3.4162,9800000
2012-02-09,3.4225,3.4613,3.4162,3.4562,10470400
2012-02-10,3.4181,3.4319,3.4025,3.4262,11155200
2012-02-13,3.4562,3.4562,3.4156,3.4469,8539200
2012-02-14,3.4369,3.4469,3.415,3.4413,10675200
2012-02-15,3.4525,3.4525,3.4075,3.4294,9147200
2012-02-16,3.425,3.53,3.4188,3.5219,15510400
2012-02-17,3.5481,3.56,3.48,3.5194,17692800
2012-02-21,3.5206,3.5438,3.5069,3.5256,10337600
2012-02-22,3.5044,3.5456,3.5044,3.5106,8572800
2012-02-23,3.505,3.5113,3.4569,3.5056,7324800
2012-02-24,3.5225,3.5538,3.5113,3.5187,8424000
2012-02-27,3.4887,3.535,3.4613,3.5087,7427200
2012-02-28,3.5081,3.5375,3.4931,3.5319,17960000
2012-02-29,3.5419,3.5519,3.4862,3.4975,11227200
2012-03-01,3.5087,3.5481,3.4944,3.5281,8409600
2012-03-02,3.53,3.5625,3.505,3.5144,11510400
2012-03-05,3.4987,3.5019,3.4588,3.4869,10969600
2012-03-06,3.4375,3.4525,3.4169,3.4431,15112000
2012-03-07,3.45,3.5038,3.4388,3.5006,11299200
2012-03-08,3.5262,3.5387,3.5019,3.5219,6112000
2012-03-09,3.5238,3.5744,3.5194,3.5519,6657600
2012-03-12,3.5463,3.5519,3.52,3.5444,5404800
2012-03-13,3.5681,3.63,3.5681,3.625,7793600
2012-03-14,3.6219,3.6381,3.5687,3.5825,8345600
2012-03-15,3.5863,3.6106,3.5656,3.6081,5411200
2012-03-16,3.6163,3.6231,3.5806,3.6081,12278400
2012-03-19,3.6006,3.6169,3.5731,3.6,7742400
2012-03-20,3.5775,3.5938,3.5213,3.5387,11409600
2012-03-21,3.54,3.5731,3.5225,3.5544,6819200
