Date,Open,High,Low,Close,Volume
2023-01-03,19.1775,19.22,18.875,19.1,10170400
2023-01-04,19.3625,19.4825,19.1425,19.3825,8526400
2023-01-05,19.205,19.3475,19.1175,19.175,13652800
2023-01-06,19.495,19.78,19.3475,19.6425,7284400
2023-01-09,19.765,20.105,19.66,19.78,7889600
2023-01-10,19.7825,19.9125,19.68,19.825,5893200
2023-01-11,19.96,20.175,19.8925,20.17,8552800
2023-01-12,20.2125,20.395,20.0375,20.225,8302000
2023-01-13,20.0775,20.205,19.94,20.0925,8278800
2023-01-17,20.125,20.395,20.105,20.1725,8053600
2023-01-18,20.2675,20.35,19.685,19.7275,14748000
2023-01-19,19.6025,19.6575,19.2,19.345,10745600
2023-01-20,19.425,19.5225,19.255,19.5175,11766000
2023-01-23,19.5375,19.8975,19.45,19.7275,9487200
2023-01-24,19.7,19.9925,19.4925,19.86,9937600
2023-01-25,18.7325,19.88,18.625,19.84,15522000
2023-01-26,19.8825,19.92,19.465,19.5975,11669200
2023-01-27,19.3825,19.8475,19.2875,19.6625,10377200
2023-01-30,19.555,19.7475,19.505,19.5725,6857200
2023-01-31,19.57,19.95,19.5,19.9425,7970400
2023-02-01,19.875,20.3875,19.8125,20.285,9178000
2023-02-02,20.4525,20.625,20.305,20.5225,10735200
2023-02-03,20.315,20.6125,20.2875,20.405,11650800
2023-02-06,20.2475,20.5,20.165,20.45,9067200
2023-02-07,20.335,20.39,19.94,20.3375,13084800
2023-02-08,20.205,20.4775,20.1475,20.32,10451200
2023-02-09,20.5075,20.52,20.0025,20.08,10520400
2023-02-10,19.9775,20.0225,19.7975,19.965,8678800
2023-02-13,20.0325,20.325,20.01,20.2775,8282400
2023-02-14,20.1825,20.3725,20.035,20.1825,8528400
2023-02-15,20.0875,20.385,20.0875,20.365,12662400
2023-02-16,20.1325,20.47,20.1325,20.34,11707600
2023-02-17,20.2325,20.3725,20.1725,20.2575,6903200
2023-02-21,20.02,20.0525,19.46,19.48,10036800
2023-02-22,19.455,19.5375,19.2375,19.2975,10364800
2023-02-23,19.48,19.4975,19.1475,19.41,9170000
2023-02-24,19.155,19.23,19.055,19.13,8790000
2023-02-27,19.3275,19.4625,19.235,19.24,7037200
2023-02-28,19.1875,19.5075,19.1175,19.38,13282000
2023-03-01,19.35,19.5975,19.335,19.4275,12733600
2023-03-02,19.355,19.61,19.28,19.59,6722800
2023-03-03,19.715,19.8575,19.5625,19.79,7144400
2023-03-06,19.8975,19.965,19.74,19.7825,8367600
2023-03-07,19.805,19.805,19.46,19.5375,8746400
2023-03-08,19.6125,19.8425,19.5375,19.825,10037200
2023-03-09,19.8975,19.9725,19.45,19.4875,8980400
2023-03-10,19.5225,19.5525,18.995,19.125,7885200
2023-03-13,18.99,19.2575,18.825,19.0625,9708800
2023-03-14,19.325,19.5775,19.13,19.4,10968000
2023-03-15,19.1,19.1,18.6925,19.01,10804800
2023-03-16,19.0025,19.455,18.88,19.43,8324000
2023-03-17,19.4525,19.4825,19.075,19.1975,18913600
2023-03-20,19.1925,19.485,19.1525,19.4175,9256400
2023-03-21,19.6225,19.7,19.43,19.5925,8729600
2023-03-22,19.5375,19.7375,19.3875,19.4075,10612400
2023-03-23,19.475,19.9875,19.415,19.595,11568800
2023-03-24,19.585,19.66,19.3075,19.6525,8831600
2023-03-27,19.6975,19.82,19.55,19.5725,9534800
2023-03-28,19.5275,19.5775,19.4175,19.5225,9202400
2023-03-29,19.7375,20.0025,19.6575,19.9525,8876000
2023-03-30,20.08,20.1775,19.9875,20.165,10621200
2023-03-31,20.225,20.45,20.2025,20.43,10694800
2023-04-03,20.2925,20.3825,20.1875,20.305,10720800
2023-04-04,20.2525,20.34,19.8525,19.9075,11822400
2023-04-05,19.79,19.8275,19.4325,19.5125,9349200
2023-04-06,19.385,19.5,19.2775,19.41,7264800
2023-04-10,19.26,19.6125,19.1925,19.605,7284400
2023-04-11,19.6225,19.7225,19.545,19.55,5883200
2023-04-12,19.6925,19.8025,19.4675,19.5275,10254000
2023-04-13,19.615,19.72,19.4475,19.6625,8087600
2023-04-14,19.6625,19.795,19.415,19.535,9161200
2023-04-17,19.485,19.665,19.4575,19.6575,9558400
2023-04-18,19.82,19.865,19.4975,19.605,7872800
2023-04-19,19.37,19.4225,19.1925,19.3375,14334400
2023-04-20,19.24,19.385,19.1075,19.29,11456800
2023-04-21,19.2775,19.345,19.0825,19.21,9044400
2023-04-24,19.1825,19.3075,19.165,19.25,13449600
2023-04-25,19.19,19.2025,18.6975,18.7175,15648400
2023-04-26,18.4425,18.5875,18,18.4775,20557600
2023-04-27,18.43,18.765,18.2625,18.6975,20095600
2023-04-28,18.68,18.8825,18.68,18.8675,13231600
2023-05-01,18.8725,19.1525,18.8525,19.11,8417600
2023-05-02,19.0525,19.1175,18.6875,18.84,11944400
2023-05-03,18.9475,19.0175,18.68,18.7075,11248000
2023-05-04,18.6175,18.745,18.47,18.645,11735600
2023-05-05,18.85,18.98,18.7525,18.9275,9177200
2023-05-08,19.015,19.0875,18.7475,18.8375,5361600
2023-05-09,18.735,18.8725,18.675,18.7975,6191200
2023-05-10,19,19.0275,18.6125,18.865,8824400
2023-05-11,18.8775,18.89,18.6975,18.78,13521600
2023-05-12,18.8775,18.9125,18.6025,18.775,13210000
2023-05-15,18.82,18.95,18.61,18.935,13770000
2023-05-16,18.835,18.8975,18.675,18.6875,8549600
2023-05-17,18.8075,18.9075,18.6075,18.8675,11314000
2023-05-18,18.86,19.085,18.8125,19.035,11864000
2023-05-19,19.0075,19.1,18.92,18.95,9846000
2023-05-22,18.935,19.1475,18.835,19.0725,6758400
2023-05-23,18.905,18.985,18.6625,18.665,9078000
2023-05-24,18.535,18.5675,18.1925,18.2425,18167600
2023-05-25,18.4525,18.57,18.325,18.485,37995600
2023-05-26,18.6225,19.2275,18.62,19.1525,25596000
2023-05-30,19.32,19.3925,19.1525,19.1925,15158000
2023-05-31,19.0425,19.155,18.78,18.8625,30904800
2023-06-01,18.895,18.9775,18.6175,18.955,13810800
2023-06-02,19.1225,19.4625,19.07,19.3925,8472400
2023-06-05,19.405,19.405,19.125,19.175,8715200
2023-06-06,19.205,19.4075,19.1575,19.375,9790000
2023-06-07,19.43,19.725,19.3875,19.69,9626000
2023-06-08,19.7225,19.7625,19.5425,19.7125,7648000
2023-06-09,19.805,19.85,19.5075,19.5575,8766000
2023-06-12,19.6075,19.9375,19.59,19.9025,7896000
2023-06-13,19.98,20.22,19.845,20.205,13532400
