Date,Open,High,Low,Close,Volume
2005-01-03,1.14875,1.164375,1.134375,1.137813,12512000
2005-01-04,1.14375,1.1525,1.102188,1.102188,14179200
2005-01-05,1.100313,1.125,1.073438,1.076563,16262400
2005-01-06,1.081563,1.087813,1.03875,1.060938,23734400
2005-01-07,1.067188,1.073438,1.056875,1.0625,11449600
2005-01-10,1.078125,1.09375,1.065625,1.083438,14185600
2005-01-11,1.080313,1.085313,1.066563,1.069375,15648000
2005-01-12,1.073438,1.0875,1.065938,1.0825,11075200
2005-01-13,1.083125,1.084063,1.06625,1.0675,9622400
2005-01-14,1.075313,1.085625,1.065625,1.082813,12937600
2005-01-18,1.085938,1.103125,1.082813,1.097188,11699200
2005-01-19,1.132813,1.178125,1.123438,1.155,54272000
2005-01-20,1.155,1.171875,1.152813,1.159688,27209600
2005-01-21,1.163125,1.191875,1.159375,1.175,35865600
2005-01-24,1.164063,1.171563,1.150938,1.150938,44761600
2005-01-25,1.157813,1.17875,1.155938,1.178125,37337600
2005-01-26,1.178125,1.185938,1.169063,1.180625,27100800
2005-01-27,1.188438,1.205313,1.1675,1.202188,23049600
2005-01-28,1.206875,1.210625,1.188438,1.207188,13129600
2005-01-31,1.2125,1.234375,1.211563,1.229063,14512000
2005-02-01,1.245313,1.25,1.238125,1.246875,16896000
2005-02-02,1.248438,1.256563,1.239375,1.246875,22726400
2005-02-03,1.246875,1.249375,1.23875,1.242188,11308800
2005-02-04,1.241875,1.268438,1.23875,1.263125,16201600
2005-02-07,1.26125,1.279688,1.254688,1.26375,13305600
2005-02-08,1.26875,1.295625,1.26875,1.29375,29536000
2005-02-09,1.296875,1.310625,1.277813,1.28375,24540800
2005-02-10,1.284063,1.290938,1.250313,1.265625,15923200
2005-02-11,1.266875,1.3,1.2575,1.294063,10649600
2005-02-14,1.294063,1.29625,1.270625,1.280938,19926400
2005-02-15,1.280938,1.28125,1.25625,1.276875,18643200
2005-02-16,1.265625,1.279063,1.265625,1.275313,12118400
2005-02-17,1.265625,1.275,1.243125,1.266875,22780800
2005-02-18,1.266875,1.275938,1.254063,1.27375,10633600
2005-02-22,1.266875,1.272813,1.245,1.245313,12188800
2005-02-23,1.246875,1.25,1.225313,1.23875,11744000
2005-02-24,1.239375,1.259688,1.230938,1.256563,14688000
2005-02-25,1.250938,1.265,1.25,1.263438,7849600
2005-02-28,1.2625,1.270313,1.24,1.246875,10227200
2005-03-01,1.258438,1.282813,1.258438,1.282813,9660800
2005-03-02,1.265625,1.279688,1.244063,1.270938,19907200
2005-03-03,1.27875,1.28125,1.245,1.259375,11059200
2005-03-04,1.265625,1.268438,1.226563,1.247188,20544000
2005-03-07,1.254063,1.27875,1.24375,1.26875,12211200
2005-03-08,1.264063,1.2775,1.260625,1.2725,8684800
2005-03-09,1.26625,1.275,1.257188,1.258438,8121600
2005-03-10,1.259375,1.260313,1.235938,1.258125,10227200
2005-03-11,1.257188,1.268438,1.24625,1.253438,10870400
2005-03-14,1.2675,1.292188,1.258125,1.283438,16918400
2005-03-15,1.28375,1.300313,1.28125,1.294063,15366400
2005-03-16,1.294063,1.304375,1.27,1.274688,9721600
2005-03-17,1.273125,1.274688,1.257813,1.264063,13369600
2005-03-18,1.2625,1.2625,1.230313,1.242188,18089600
2005-03-21,1.264063,1.273438,1.24,1.2625,19856000
2005-03-22,1.257188,1.259688,1.184063,1.197188,54336000
2005-03-23,1.21875,1.21875,1.19375,1.204688,22832000
2005-03-24,1.204688,1.21375,1.192188,1.19375,13392000
2005-03-28,1.198438,1.20375,1.180938,1.188125,12681600
2005-03-29,1.190625,1.192188,1.144688,1.14625,17942400
2005-03-30,1.15125,1.161875,1.140313,1.155313,19347200
2005-03-31,1.154375,1.169375,1.14625,1.1575,12851200
2005-04-01,1.160625,1.181875,1.154063,1.162188,12121600
2005-04-04,1.162188,1.162188,1.118438,1.13625,19369600
2005-04-05,1.151875,1.160313,1.142813,1.146875,10729600
2005-04-06,1.14875,1.17,1.147188,1.164375,14889600
2005-04-07,1.167188,1.184063,1.167188,1.18125,15027200
2005-04-08,1.184688,1.189375,1.164688,1.165938,9289600
2005-04-11,1.172188,1.172188,1.145938,1.1525,6368000
2005-04-12,1.153125,1.16,1.12625,1.149688,15481600
2005-04-13,1.1425,1.157813,1.139375,1.14875,19168000
2005-04-14,1.1525,1.163438,1.140625,1.150625,35916800
2005-04-15,1.146875,1.15,1.124688,1.126563,32377600
2005-04-18,1.126875,1.151875,1.122188,1.135313,14182400
2005-04-19,1.138438,1.146875,1.134375,1.146875,17497600
2005-04-20,1.209375,1.240625,1.1925,1.193438,74067200
2005-04-21,1.217188,1.235938,1.203438,1.225625,38780800
2005-04-22,1.225625,1.255625,1.210938,1.244063,17856000
2005-04-25,1.244063,1.255313,1.233125,1.249063,14835200
2005-04-26,1.249063,1.272188,1.240625,1.24625,12224000
2005-04-27,1.24625,1.251563,1.230625,1.245938,16144000
2005-04-28,1.245625,1.25,1.224375,1.226875,13654400
2005-04-29,1.237188,1.239375,1.210313,1.2325,15123200
2005-05-02,1.235625,1.2475,1.22375,1.2425,14041600
2005-05-03,1.240625,1.254063,1.220938,1.2375,23452800
2005-05-04,1.235938,1.245313,1.220938,1.23125,20784000
2005-05-05,1.225625,1.235625,1.217813,1.224063,18950400
2005-05-06,1.228125,1.2375,1.217188,1.232188,5929600
2005-05-09,1.240938,1.24125,1.225313,1.234375,9468800
2005-05-10,1.228125,1.234688,1.21875,1.22625,21286400
2005-05-11,1.22625,1.234375,1.222188,1.227813,13852800
2005-05-12,1.229688,1.23875,1.220313,1.22875,15420800
2005-05-13,1.231875,1.245938,1.216563,1.23,22352000
2005-05-16,1.226563,1.236875,1.216563,1.221875,18480000
2005-05-17,1.221875,1.292188,1.221875,1.285313,40188800
2005-05-18,1.29375,1.311875,1.274688,1.299688,25638400
2005-05-19,1.3,1.306875,1.286563,1.292188,19827200
2005-05-20,1.284375,1.295,1.2675,1.29,18870400
2005-05-23,1.310938,1.31875,1.3,1.309375,12873600
2005-05-24,1.309688,1.31,1.2825,1.298438,18502400
2005-05-25,1.303125,1.303125,1.273125,1.294688,12595200
2005-05-26,1.300938,1.31,1.296875,1.31,13952000
2005-05-27,1.312188,1.323125,1.305,1.3125,16918400
2005-05-31,1.31625,1.33,1.307813,1.324688,36396800
2005-06-01,1.318438,1.330313,1.307813,1.320313,8169600
2005-06-02,1.321875,1.3425,1.31625,1.341875,10108800
2005-06-03,1.3375,1.342813,1.331563,1.340938,14745600
2005-06-06,1.339375,1.342813,1.334063,1.339688,14224000
2005-06-07,1.339063,1.35,1.331875,1.334375,12912000
2005-06-08,1.341563,1.34375,1.330938,1.3375,9411200
2005-06-09,1.321875,1.328125,1.297813,1.323438,13417600
2005-06-10,1.33125,1.335313,1.31125,1.329688,7788800
2005-06-13,1.32375,1.343438,1.310938,1.334375,9772800
2005-06-14,1.334688,1.340625,1.3275,1.334375,9059200
2005-06-15,1.33125,1.337813,1.309375,1.3225,16684800
2005-06-16,1.31875,1.338125,1.315625,1.330938,7388800
2005-06-17,1.33125,1.333125,1.314688,1.322813,16419200
2005-06-20,1.320313,1.32375,1.308438,1.317813,14118400
2005-06-21,1.314063,1.325938,1.311563,1.324688,10057600
2005-06-22,1.330625,1.334063,1.316563,1.32875,12438400
2005-06-23,1.33125,1.343438,1.312188,1.312188,10531200
2005-06-24,1.314063,1.316563,1.270938,1.275313,31056000
2005-06-27,1.276563,1.282813,1.262813,1.2725,8972800
2005-06-28,1.275,1.289063,1.272188,1.28125,11392000
2005-06-29,1.2825,1.285625,1.258438,1.262188,13852800
2005-06-30,1.27,1.2775,1.250625,1.255313,18198400
2005-07-01,1.259063,1.275625,1.250625,1.274375,10531200
2005-07-05,1.274375,1.3325,1.274375,1.328125,18774400
2005-07-06,1.329063,1.350313,1.328438,1.345313,18035200
2005-07-07,1.321875,1.364375,1.313125,1.364063,16160000
2005-07-08,1.364063,1.391563,1.360313,1.3875,30988800
2005-07-11,1.390625,1.41875,1.38875,1.404063,20092800
2005-07-12,1.408438,1.410938,1.39375,1.402813,10908800
2005-07-13,1.405938,1.40625,1.384375,1.391875,10035200
2005-07-14,1.395,1.401875,1.374688,1.383125,17046400
2005-07-15,1.373125,1.381875,1.350313,1.371875,16688000
2005-07-18,1.36875,1.36875,1.34875,1.350938,12153600
2005-07-19,1.356563,1.384375,1.351875,1.384375,13705600
2005-07-20,1.385938,1.44375,1.385938,1.42,18995200
2005-07-21,1.423438,1.436875,1.400313,1.42125,14768000
2005-07-22,1.428125,1.428438,1.403125,1.416563,16099200
2005-07-25,1.417813,1.4225,1.39875,1.399063,12476800
2005-07-26,1.405938,1.42375,1.394063,1.400625,14470400
2005-07-27,1.400625,1.400625,1.3775,1.389063,14569600
2005-07-28,1.39,1.402813,1.383125,1.3925,12428800
2005-07-29,1.395938,1.410938,1.380625,1.391875,14140800
2005-08-01,1.395,1.401563,1.36875,1.371875,18790400
2005-08-02,1.373438,1.379688,1.35625,1.375,20931200
2005-08-03,1.373438,1.384063,1.368125,1.3725,9996800
2005-08-04,1.370313,1.374063,1.364688,1.370938,24819200
2005-08-05,1.365625,1.374688,1.359688,1.364375,13238400
2005-08-08,1.371875,1.385313,1.35625,1.362188,6780800
2005-08-09,1.357813,1.38375,1.357813,1.375625,9280000
2005-08-10,1.380313,1.386563,1.355313,1.361563,11072000
2005-08-11,1.36375,1.388438,1.36375,1.3825,13382400
2005-08-12,1.374063,1.385625,1.362813,1.376875,18128000
2005-08-15,1.373125,1.393125,1.368125,1.384063,8329600
2005-08-16,1.383125,1.390313,1.37125,1.375,10851200
2005-08-17,1.377813,1.390313,1.377188,1.381563,8390400
2005-08-18,1.370625,1.370625,1.339688,1.35,8134400
2005-08-19,1.351563,1.357813,1.3425,1.349375,12156800
2005-08-22,1.350938,1.356563,1.337813,1.347813,11299200
2005-08-23,1.348438,1.34875,1.327188,1.329063,19580800
2005-08-24,1.329063,1.337188,1.315625,1.31875,14627200
2005-08-25,1.323438,1.338438,1.322813,1.327813,8672000
2005-08-26,1.328125,1.330938,1.298438,1.320313,13385600
2005-08-29,1.3125,1.328438,1.308125,1.314375,14332800
2005-08-30,1.311875,1.311875,1.29,1.305,9097600
2005-08-31,1.305625,1.325313,1.29375,1.325313,13894400
2005-09-01,1.3225,1.329688,1.299688,1.311563,15641600
2005-09-02,1.310938,1.320938,1.304375,1.320625,9795200
2005-09-06,1.325313,1.336875,1.3225,1.334063,12739200
2005-09-07,1.333438,1.339063,1.328125,1.335625,12025600
2005-09-08,1.328125,1.335,1.316563,1.325,11696000
2005-09-09,1.327188,1.336563,1.310625,1.316875,20406400
2005-09-12,1.318438,1.325938,1.30125,1.306563,21776000
2005-09-13,1.310313,1.312188,1.280625,1.28625,16512000
2005-09-14,1.29125,1.295313,1.2725,1.275938,14348800
2005-09-15,1.275938,1.285,1.244063,1.25625,17958400
2005-09-16,1.26125,1.275938,1.25625,1.2675,19209600
2005-09-19,1.21875,1.241875,1.142813,1.215938,62195200
2005-09-20,1.215938,1.23875,1.215625,1.223438,43404800
2005-09-21,1.21625,1.222813,1.199688,1.200313,20992000
2005-09-22,1.192813,1.205313,1.160938,1.195313,27654400
2005-09-23,1.19,1.20125,1.182188,1.198125,13075200
2005-09-26,1.284375,1.296875,1.245625,1.25,31961600
2005-09-27,1.245,1.25,1.229688,1.244063,14140800
2005-09-28,1.246875,1.249688,1.220313,1.2375,10544000
2005-09-29,1.239063,1.264688,1.238125,1.260938,20070400
2005-09-30,1.258438,1.267188,1.25375,1.260625,14054400
2005-10-03,1.260625,1.264063,1.25,1.25875,13673600
2005-10-04,1.25875,1.259375,1.237813,1.244375,16764800
2005-10-05,1.237813,1.237813,1.208438,1.21625,21520000
2005-10-06,1.21625,1.2325,1.204688,1.218125,12268800
2005-10-07,1.217813,1.222188,1.199375,1.2125,17824000
2005-10-10,1.215938,1.243438,1.215938,1.243125,27699200
2005-10-11,1.246875,1.25375,1.222813,1.229063,21884800
2005-10-12,1.226563,1.242813,1.223125,1.232813,21404800
2005-10-13,1.229688,1.2475,1.225,1.236875,28060800
2005-10-14,1.236875,1.284375,1.231563,1.278125,29849600
2005-10-17,1.272188,1.288125,1.266563,1.287188,22000000
2005-10-18,1.287188,1.287813,1.270938,1.28125,19526400
2005-10-19,1.25,1.289063,1.240938,1.285938,45267200
2005-10-20,1.226563,1.28,1.22375,1.25125,47308800
2005-10-21,1.250625,1.267813,1.245313,1.250625,34444800
2005-10-24,1.25,1.264063,1.245313,1.263125,41020800
2005-10-25,1.259375,1.267188,1.25,1.259063,28448000
2005-10-26,1.252813,1.261563,1.245313,1.249375,40595200
2005-10-27,1.249063,1.251875,1.22,1.226563,22307200
2005-10-28,1.226563,1.23375,1.206563,1.230313,22659200
2005-10-31,1.226875,1.254375,1.226875,1.249063,19958400
2005-11-01,1.245313,1.245938,1.227188,1.238125,27046400
2005-11-02,1.235938,1.252188,1.235938,1.24875,21702400
2005-11-03,1.25,1.254063,1.240313,1.245938,15091200
2005-11-04,1.248438,1.251563,1.232813,1.243125,13478400
2005-11-07,1.243438,1.25,1.23375,1.244375,14902400
2005-11-08,1.242813,1.242813,1.206875,1.219688,19654400
2005-11-09,1.219688,1.23375,1.205,1.22375,17187200
2005-11-10,1.224063,1.238438,1.2125,1.231563,20889600
2005-11-11,1.23,1.23875,1.225,1.234375,14518400
2005-11-14,1.234375,1.250625,1.231875,1.24375,15059200
2005-11-15,1.24375,1.255625,1.230625,1.235938,15248000
2005-11-16,1.235,1.24875,1.226563,1.232188,16214400
2005-11-17,1.235938,1.251875,1.22875,1.251875,12780800
2005-11-18,1.254063,1.256563,1.242188,1.252188,8448000
2005-11-21,1.252813,1.273438,1.248125,1.27,13459200
2005-11-22,1.296875,1.31375,1.276563,1.312188,35280000
2005-11-23,1.3125,1.321875,1.309688,1.312813,29097600
2005-11-25,1.3125,1.3125,1.30375,1.309063,3516800
2005-11-28,1.307813,1.31125,1.29125,1.291875,14464000
2005-11-29,1.294375,1.30375,1.28625,1.292813,10428800
2005-11-30,1.293438,1.305313,1.289063,1.305313,17916800
2005-12-01,1.309375,1.323438,1.306875,1.319688,21171200
2005-12-02,1.32,1.3425,1.3125,1.341563,21251200
2005-12-05,1.343438,1.343438,1.29375,1.300313,40278400
2005-12-06,1.314063,1.335938,1.3125,1.327188,18294400
2005-12-07,1.324063,1.343438,1.323438,1.3325,15596800
2005-12-08,1.330938,1.343125,1.312813,1.324375,12768000
2005-12-09,1.328438,1.354375,1.327813,1.351875,12668800
2005-12-12,1.361563,1.383125,1.35875,1.383125,22169600
2005-12-13,1.381563,1.391875,1.370938,1.38,18067200
2005-12-14,1.378125,1.404688,1.375625,1.399063,18547200
2005-12-15,1.405938,1.41,1.392813,1.404375,12688000
2005-12-16,1.404375,1.409375,1.385938,1.392188,11833600
2005-12-19,1.389063,1.389063,1.356563,1.359375,17651200
2005-12-20,1.363125,1.375,1.352188,1.367188,5491200
2005-12-21,1.367188,1.371875,1.358438,1.36875,14262400
2005-12-22,1.36625,1.37875,1.35875,1.377188,16204800
2005-12-23,1.384375,1.40625,1.384375,1.4,7001600
2005-12-27,1.396875,1.398438,1.349063,1.359375,12403200
2005-12-28,1.365625,1.380625,1.348125,1.379688,8931200
2005-12-29,1.393125,1.402188,1.385938,1.4,10704000
2005-12-30,1.392188,1.392188,1.355,1.383125,11116800
