Date,Open,High,Low,Close,Volume
2008-01-02,2.8263,2.8425,2.7294,2.7625,32483200
2008-01-03,2.7725,2.7756,2.6569,2.7462,33744000
2008-01-04,2.715,2.7406,2.6781,2.6825,33840000
2008-01-07,2.6894,2.7356,2.6169,2.6781,32187200
2008-01-08,2.7075,2.7225,2.5844,2.5844,21345600
2008-01-09,2.5719,2.5844,2.4569,2.5231,49124800
2008-01-10,2.5238,2.5638,2.4787,2.5438,20484800
2008-01-11,2.5056,2.5287,2.425,2.445,22953600
2008-01-14,2.4881,2.5556,2.4794,2.5469,23977600
2008-01-15,2.5244,2.5244,2.4481,2.4862,19336000
2008-01-16,2.49,2.5169,2.3863,2.4825,25404800
2008-01-17,2.53,2.5394,2.2831,2.295,66116800
2008-01-18,2.3063,2.425,2.2238,2.4219,71561600
2008-01-22,2.3206,2.4481,2.25,2.4062,49664000
2008-01-23,2.3438,2.5094,2.295,2.5,47299200
2008-01-24,2.52,2.5763,2.4531,2.5087,31704000
2008-01-25,2.5319,2.5481,2.4262,2.4537,22027200
2008-01-28,2.4406,2.4681,2.4181,2.4631,19470400
2008-01-29,2.4719,2.4875,2.4131,2.4388,32576000
2008-01-30,2.4294,2.4856,2.3844,2.435,22195200
2008-01-31,2.3963,2.5025,2.3894,2.4944,21894400
2008-02-01,2.5119,2.5438,2.48,2.4875,27656000
2008-02-04,2.4775,2.5031,2.4444,2.495,23160000
2008-02-05,2.445,2.4688,2.375,2.3875,25476800
2008-02-06,2.395,2.415,2.3656,2.3769,24912000
2008-02-07,2.3581,2.41,2.3106,2.3912,42203200
2008-02-08,2.37,2.3969,2.3175,2.3425,38372800
2008-02-11,2.34,2.4069,2.3375,2.395,13851200
2008-02-12,2.4119,2.4175,2.3506,2.3669,13870400
2008-02-13,2.3906,2.4631,2.3894,2.4556,17099200
2008-02-14,2.4619,2.4938,2.41,2.4306,21795200
2008-02-15,2.4031,2.4206,2.3406,2.3969,17174400
2008-02-19,2.4269,2.4344,2.3438,2.35,11716800
2008-02-20,2.33,2.3494,2.3156,2.3481,18547200
2008-02-21,2.3569,2.3788,2.3369,2.34,15534400
2008-02-22,2.3506,2.3625,2.2881,2.3375,14256000
2008-02-25,2.3369,2.4056,2.2994,2.3925,17440000
2008-02-26,2.3794,2.4313,2.3631,2.3937,15577600
2008-02-27,2.3706,2.4,2.35,2.3712,14808000
2008-02-28,2.3537,2.385,2.3494,2.3731,20131200
2008-02-29,2.3494,2.3494,2.2887,2.3106,18032000
2008-03-03,2.2987,2.31,2.2531,2.285,16438400
2008-03-04,2.2587,2.2931,2.2075,2.2887,25915200
2008-03-05,2.2881,2.3338,2.2825,2.3225,20940800
2008-03-06,2.3169,2.3169,2.2662,2.2781,17323200
2008-03-07,2.25,2.3169,2.2188,2.2456,16296000
2008-03-10,2.25,2.25,2.1969,2.205,16931200
2008-03-11,2.2513,2.2831,2.1969,2.2456,16651200
2008-03-12,2.2544,2.2856,2.2362,2.24,12275200
2008-03-13,2.2044,2.2819,2.1737,2.2644,14048000
2008-03-14,2.2681,2.2794,2.1825,2.195,21641600
2008-03-17,2.1437,2.1862,2.1369,2.1694,27777600
2008-03-18,2.2269,2.3125,2.2056,2.3106,25876800
2008-03-19,2.3269,2.3269,2.2231,2.2244,17942400
2008-03-20,2.2269,2.2494,2.1994,2.2238,21257600
2008-03-24,2.2319,2.3556,2.2262,2.3387,16171200
2008-03-25,2.335,2.3794,2.3275,2.3788,11550400
2008-03-26,2.3644,2.3756,2.3131,2.3363,11049600
2008-03-27,2.3412,2.3425,2.3044,2.3175,11948800
2008-03-28,2.325,2.34,2.2831,2.2912,12484800
2008-03-31,2.2987,2.3312,2.2713,2.3281,15748800
2008-04-01,2.3537,2.4288,2.3537,2.4288,15616000
2008-04-02,2.4394,2.4775,2.4181,2.4394,16355200
2008-04-03,2.4188,2.5312,2.4162,2.5219,19640000
2008-04-04,2.5225,2.585,2.4913,2.5706,23084800
2008-04-07,2.5919,2.6356,2.5719,2.6231,27080000
2008-04-08,2.61,2.6406,2.595,2.6381,19166400
2008-04-09,2.6562,2.6613,2.5375,2.5569,20432000
2008-04-10,2.5612,2.6306,2.535,2.6281,17449600
2008-04-11,2.6056,2.6088,2.5619,2.5681,17968000
2008-04-14,2.575,2.605,2.5569,2.6006,13928000
2008-04-15,2.6106,2.6244,2.5319,2.5675,21995200
2008-04-16,2.6019,2.6644,2.5875,2.6531,27532800
2008-04-17,2.7206,2.8675,2.7188,2.7725,45672000
2008-04-18,2.8075,2.8444,2.795,2.8087,23616000
2008-04-21,2.7925,2.8387,2.7613,2.8225,18819200
2008-04-22,2.7806,2.82,2.7525,2.8187,24080000
2008-04-23,2.825,2.9225,2.8219,2.8994,28816000
2008-04-24,2.9075,2.92,2.8631,2.8963,18150400
2008-04-25,2.9081,2.92,2.8438,2.8937,20136000
2008-04-28,2.9088,2.9475,2.8663,2.92,16915200
2008-04-29,2.905,2.9131,2.8812,2.895,15371200
2008-04-30,2.8956,2.9494,2.8788,2.8863,26566400
2008-05-01,2.8931,2.9762,2.8588,2.97,17356800
2008-05-02,2.9869,3.015,2.9506,2.98,20120000
2008-05-05,2.9944,2.9944,2.9313,2.9344,15040000
2008-05-06,2.9325,2.9987,2.8931,2.99,16128000
2008-05-07,2.9881,3.0069,2.9237,2.9381,17240000
2008-05-08,2.955,2.9644,2.9088,2.95,16012800
2008-05-09,2.935,2.9356,2.8531,2.8937,21075200
2008-05-12,2.8931,2.92,2.8256,2.9169,23588800
2008-05-13,2.91,2.9344,2.8788,2.9344,13902400
2008-05-14,2.9375,2.9425,2.9,2.905,12180800
2008-05-15,2.9012,2.925,2.8731,2.9213,10134400
2008-05-16,2.9362,2.9775,2.9331,2.9625,15748800
2008-05-19,2.9575,2.9688,2.93,2.9444,15312000
2008-05-20,2.9375,2.9375,2.8794,2.9031,10595200
