Date,Open,High,Low,Close,Volume
1999-01-04,0.235352,0.235352,0.231445,0.231445,1420800
1999-01-05,0.231445,0.231445,0.22998,0.230469,2662400
1999-01-06,0.230469,0.237305,0.22998,0.234863,3404800
1999-01-07,0.236816,0.237793,0.234375,0.236328,14272000
1999-01-08,0.238281,0.241211,0.237305,0.240234,1497600
1999-01-11,0.244141,0.245117,0.243164,0.243652,1408000
1999-01-12,0.245605,0.246094,0.242676,0.242676,934400
1999-01-13,0.240723,0.25,0.240723,0.25,1228800
1999-01-14,0.251953,0.257813,0.250488,0.254395,512000
1999-01-15,0.253906,0.261719,0.253906,0.26123,627200
1999-01-19,0.261719,0.265137,0.261719,0.265137,448000
1999-01-20,0.26709,0.27002,0.265625,0.269531,844800
1999-01-21,0.267578,0.267578,0.26123,0.26123,870400
1999-01-22,0.260742,0.260742,0.258789,0.258789,435200
1999-01-25,0.258789,0.258789,0.248047,0.248047,1536000
1999-01-26,0.248535,0.253906,0.248535,0.253418,934400
1999-01-27,0.255371,0.255371,0.250977,0.250977,806400
1999-01-28,0.250977,0.251465,0.250977,0.251465,384000
1999-01-29,0.250977,0.254395,0.25,0.254395,1561600
1999-02-01,0.253906,0.253906,0.251953,0.252441,179200
1999-02-02,0.250488,0.250488,0.245117,0.24707,1228800
1999-02-03,0.24707,0.247559,0.245605,0.246094,2060800
1999-02-04,0.246094,0.246094,0.242188,0.243652,3596800
1999-02-05,0.243652,0.244629,0.243164,0.243652,1164800
1999-02-08,0.248047,0.25293,0.248047,0.25293,1868800
1999-02-09,0.25293,0.261719,0.25293,0.259277,934400
1999-02-10,0.259277,0.259277,0.257813,0.257813,1049600
1999-02-11,0.257813,0.258301,0.256348,0.256348,1971200
1999-02-12,0.257324,0.266602,0.257324,0.260742,3251200
1999-02-16,0.274414,0.274414,0.272461,0.272949,2432000
1999-02-17,0.274902,0.288086,0.274902,0.287109,2636800
1999-02-18,0.296875,0.299805,0.287109,0.289063,4083200
1999-02-19,0.289551,0.291016,0.288086,0.289063,1241600
1999-02-22,0.291016,0.291016,0.288574,0.288574,2547200
1999-02-23,0.289063,0.300781,0.288574,0.288574,2803200
1999-02-24,0.288086,0.288086,0.277344,0.277832,2099200
1999-02-25,0.279785,0.28125,0.276367,0.277832,985600
1999-02-26,0.277344,0.279785,0.277344,0.279785,1164800
1999-03-01,0.281738,0.282227,0.28125,0.282227,640000
1999-03-02,0.282715,0.283691,0.27832,0.27832,665600
1999-03-03,0.27832,0.27832,0.273438,0.273438,1843200
