Date,Open,High,Low,Close,Volume
2001-01-02,0.6045,0.6074,0.5801,0.5986,57849600
2001-01-03,0.585,0.6357,0.5703,0.6143,33619200
2001-01-04,0.6152,0.6504,0.6094,0.6406,27820800
2001-01-05,0.6465,0.6523,0.5869,0.5869,18272000
2001-01-08,0.6055,0.6172,0.583,0.6113,17849600
2001-01-09,0.6104,0.6104,0.5986,0.6035,10009600
2001-01-10,0.5996,0.6465,0.5918,0.6426,23616000
2001-01-11,0.6387,0.6914,0.6318,0.6865,34022400
2001-01-12,0.6973,0.7207,0.6855,0.708,21715200
2001-01-16,0.709,0.7285,0.6914,0.7266,20761600
2001-01-17,0.7402,0.7695,0.7402,0.7451,30009600
2001-01-18,0.7559,0.7646,0.7324,0.7598,26995200
2001-01-19,0.793,0.793,0.7793,0.7793,16115200
2001-01-22,0.7803,0.7803,0.7441,0.7529,20096000
2001-01-23,0.7529,0.7637,0.7227,0.7344,34873600
2001-01-24,0.7285,0.7695,0.7285,0.751,18918400
2001-01-25,0.75,0.75,0.7324,0.7373,10643200
2001-01-26,0.7168,0.7383,0.7139,0.7344,10598400
2001-01-29,0.7305,0.7444,0.7258,0.7383,11910400
2001-01-30,0.7398,0.7594,0.7375,0.7583,11142400
2001-01-31,0.7609,0.775,0.7531,0.7563,10912000
2001-02-01,0.7641,0.7695,0.7586,0.7664,12249600
2001-02-02,0.7617,0.7656,0.728,0.7281,13996800
2001-02-05,0.7031,0.7038,0.6758,0.6913,20793600
2001-02-06,0.6911,0.7219,0.6852,0.7133,13318400
2001-02-07,0.7008,0.7102,0.6758,0.6848,13587200
2001-02-08,0.6719,0.6783,0.6486,0.6547,16768000
2001-02-09,0.6556,0.6556,0.625,0.6334,15859200
2001-02-12,0.625,0.6305,0.618,0.6305,19788800
2001-02-13,0.6344,0.6461,0.6309,0.6344,10656000
2001-02-14,0.6406,0.6438,0.6106,0.6242,16384000
2001-02-15,0.6328,0.7055,0.6328,0.6758,24992000
2001-02-16,0.6367,0.6523,0.625,0.642,20870400
2001-02-20,0.6484,0.65,0.6094,0.6095,19251200
2001-02-21,0.5938,0.6211,0.5938,0.6031,17408000
2001-02-22,0.6023,0.6234,0.5844,0.605,14835200
2001-02-23,0.5977,0.5984,0.557,0.5953,17811200
2001-02-26,0.6039,0.6641,0.6,0.6469,24518400
2001-02-27,0.6328,0.6328,0.5703,0.5797,24000000
2001-02-28,0.5758,0.5781,0.5555,0.5578,19052800
2001-03-01,0.5578,0.558,0.5469,0.5547,11660800
2001-03-02,0.5391,0.6031,0.525,0.572,50176000
2001-03-05,0.5713,0.5859,0.5664,0.5727,17504000
2001-03-06,0.5781,0.6117,0.5781,0.6052,29440000
2001-03-07,0.6062,0.6133,0.6016,0.6125,19020800
2001-03-08,0.6062,0.6172,0.5998,0.6087,14956800
2001-03-09,0.6041,0.6041,0.5656,0.5789,12710400
2001-03-12,0.5516,0.5516,0.532,0.5352,22624000
2001-03-13,0.5414,0.5469,0.5222,0.5358,19238400
2001-03-14,0.5234,0.5406,0.5148,0.5234,21369600
2001-03-15,0.5336,0.5336,0.5156,0.5195,13209600
2001-03-16,0.5219,0.5234,0.4742,0.4742,29766400
2001-03-19,0.4742,0.5055,0.4422,0.4977,57632000
2001-03-20,0.4953,0.4969,0.4828,0.4948,25203200
2001-03-21,0.5016,0.5016,0.4844,0.4906,19219200
2001-03-22,0.4859,0.4883,0.4727,0.4858,28006400
2001-03-23,0.493,0.5336,0.493,0.5297,27558400
2001-03-26,0.5312,0.5352,0.5184,0.5186,23116800
2001-03-27,0.5211,0.525,0.5156,0.525,12179200
2001-03-28,0.5211,0.5227,0.4839,0.4839,21414400
2001-03-29,0.4766,0.4898,0.4688,0.4719,40108800
2001-03-30,0.4688,0.4938,0.4672,0.4922,49401600
2001-04-02,0.4922,0.4922,0.4828,0.4844,15756800
2001-04-03,0.4766,0.4766,0.4609,0.4641,32000000
2001-04-04,0.4602,0.4758,0.4548,0.4678,19257600
2001-04-05,0.482,0.5,0.4781,0.5,16537600
2001-04-06,0.4969,0.4969,0.4664,0.4812,11366400
2001-04-09,0.4875,0.5138,0.4828,0.5019,25267200
2001-04-10,0.5156,0.5516,0.5148,0.5455,16473600
2001-04-11,0.5586,0.6016,0.5586,0.5773,29772800
2001-04-12,0.5641,0.6031,0.5586,0.6016,15699200
2001-04-16,0.5938,0.5938,0.5594,0.5758,24051200
2001-04-17,0.5719,0.5844,0.5609,0.5789,21036800
2001-04-18,0.6172,0.6328,0.607,0.6273,25420800
2001-04-19,0.6234,0.6875,0.6172,0.6875,26540800
2001-04-20,0.6836,0.6836,0.657,0.658,9452800
2001-04-23,0.6328,0.6391,0.6289,0.6334,10790400
2001-04-24,0.6334,0.6342,0.6145,0.6145,12537600
2001-04-25,0.6055,0.638,0.5938,0.6328,16275200
2001-04-26,0.6406,0.6609,0.6305,0.6602,14086400
2001-04-27,0.6719,0.6797,0.6641,0.6695,13011200
2001-04-30,0.6695,0.6773,0.6578,0.6578,27667200
2001-05-01,0.6578,0.6734,0.6555,0.6725,10265600
2001-05-02,0.6836,0.7398,0.6836,0.7102,34707200
2001-05-03,0.7008,0.7261,0.6945,0.7156,39993600
2001-05-04,0.7031,0.7383,0.6953,0.7344,31552000
2001-05-07,0.7266,0.7344,0.7188,0.7291,16998400
2001-05-08,0.7344,0.7344,0.7258,0.7344,10035200
2001-05-09,0.7266,0.7586,0.7234,0.7452,21574400
2001-05-10,0.7516,0.7516,0.7348,0.74,14835200
2001-05-11,0.7344,0.7422,0.7325,0.7356,8396800
2001-05-14,0.7273,0.7391,0.7258,0.7375,9420800
2001-05-15,0.7375,0.7402,0.7297,0.7336,12070400
2001-05-16,0.7273,0.7406,0.7266,0.7369,19673600
2001-05-17,0.7406,0.8158,0.7406,0.8094,42796800
2001-05-18,0.8172,0.8261,0.8016,0.825,18112000
2001-05-21,0.8328,0.8833,0.8281,0.8828,22617600
2001-05-22,0.8906,0.9061,0.8727,0.8813,25254400
2001-05-23,0.8727,0.8728,0.8363,0.8461,36358400
2001-05-24,0.8464,0.8464,0.8133,0.8281,15750400
2001-05-25,0.8344,0.8375,0.8203,0.8242,10374400
2001-05-29,0.8203,0.8242,0.7914,0.7916,14976000
2001-05-30,0.7734,0.7895,0.7577,0.7594,37068800
2001-05-31,0.7656,0.7937,0.7656,0.7911,14720000
2001-06-01,0.8047,0.8062,0.7862,0.7875,15097600
2001-06-04,0.7719,0.7812,0.7586,0.7656,18188800
2001-06-05,0.7695,0.7969,0.7688,0.793,19609600
2001-06-06,0.7922,0.8031,0.7828,0.8002,8492800
2001-06-07,0.793,0.8062,0.7875,0.7989,8614400
2001-06-08,0.7688,0.7688,0.7398,0.7477,28864000
2001-06-11,0.7437,0.7503,0.7188,0.725,20268800
2001-06-12,0.7156,0.7156,0.6953,0.7059,21267200
2001-06-13,0.7061,0.7078,0.6938,0.7003,17606400
2001-06-14,0.6914,0.6914,0.6578,0.6648,20979200
2001-06-15,0.6523,0.6703,0.6156,0.6298,30611200
2001-06-18,0.6297,0.6305,0.6016,0.6031,18112000
2001-06-19,0.607,0.6109,0.5516,0.5703,41267200
2001-06-20,0.5609,0.5617,0.5355,0.5558,33478400
2001-06-21,0.5586,0.5828,0.548,0.5805,39801600
2001-06-22,0.5805,0.5875,0.5695,0.5805,20825600
2001-06-25,0.5844,0.5973,0.5797,0.5898,31020800
2001-06-26,0.582,0.5875,0.5631,0.5797,17376000
2001-06-27,0.582,0.5906,0.5766,0.5844,11232000
2001-06-28,0.5906,0.6195,0.5906,0.6117,23616000
2001-06-29,0.6133,0.6391,0.6133,0.6258,20793600
2001-07-02,0.6273,0.6289,0.6211,0.625,10502400
2001-07-03,0.6234,0.6289,0.6211,0.6258,6304000
2001-07-05,0.6219,0.6266,0.6164,0.6203,11475200
2001-07-06,0.6125,0.6125,0.5961,0.6016,14880000
2001-07-09,0.6017,0.6281,0.6017,0.618,17158400
2001-07-10,0.6258,0.6467,0.6227,0.6308,38572800
2001-07-11,0.625,0.6328,0.6141,0.6281,28576000
2001-07-12,0.6367,0.6516,0.6289,0.6345,31532800
2001-07-13,0.6383,0.643,0.6328,0.6347,11116800
2001-07-16,0.6375,0.6403,0.6328,0.6392,7916800
2001-07-17,0.6392,0.6484,0.6266,0.6461,10675200
2001-07-18,0.6406,0.6719,0.6391,0.6472,18886400
2001-07-19,0.6516,0.6734,0.6508,0.6661,11788800
2001-07-20,0.6594,0.6609,0.6513,0.6556,10182400
2001-07-23,0.6583,0.668,0.6555,0.6659,10310400
2001-07-24,0.6661,0.6719,0.6625,0.6639,17107200
2001-07-25,0.6633,0.6677,0.65,0.6562,26540800
2001-07-26,0.6562,0.6562,0.6375,0.6464,18246400
2001-07-27,0.6477,0.6484,0.6367,0.6391,21132800
2001-07-30,0.6392,0.6609,0.6392,0.6539,17990400
2001-07-31,0.6531,0.6562,0.6472,0.6481,9312000
2001-08-01,0.6484,0.6641,0.6477,0.6566,28339200
2001-08-02,0.6797,0.7133,0.6781,0.7091,24768000
2001-08-03,0.7117,0.718,0.7023,0.7102,15910400
2001-08-06,0.7102,0.7102,0.6969,0.7027,12473600
2001-08-07,0.7,0.7013,0.6891,0.6933,9158400
2001-08-08,0.6867,0.6927,0.6805,0.6844,13107200
2001-08-09,0.6836,0.6891,0.6758,0.6855,13177600
2001-08-10,0.6856,0.6958,0.6719,0.6939,6732800
2001-08-13,0.6939,0.6939,0.6769,0.6805,6617600
2001-08-14,0.6773,0.6812,0.6727,0.6727,9465600
2001-08-15,0.6728,0.6728,0.6516,0.6561,10969600
2001-08-16,0.6266,0.6586,0.607,0.65,21324800
2001-08-17,0.6422,0.6523,0.6219,0.6422,14009600
2001-08-20,0.6414,0.6461,0.6236,0.6445,14118400
2001-08-21,0.6453,0.6469,0.6155,0.6156,16096000
2001-08-22,0.6195,0.6203,0.6,0.618,16473600
2001-08-23,0.6219,0.6266,0.6056,0.6081,5510400
2001-08-24,0.6148,0.6516,0.6091,0.6491,9888000
2001-08-27,0.6453,0.6516,0.6313,0.6433,8364800
2001-08-28,0.6434,0.6434,0.625,0.6328,6528000
2001-08-29,0.6367,0.6389,0.6203,0.637,6444800
2001-08-30,0.6281,0.6281,0.603,0.6128,13689600
2001-08-31,0.6125,0.6328,0.6117,0.6317,8294400
2001-09-04,0.6317,0.6317,0.6033,0.6034,12537600
2001-09-05,0.5922,0.5922,0.5539,0.5548,44211200
