Date,Open,High,Low,Close,Volume
2015-05-29,7.19875,7.21875,7.12875,7.13125,6642400
2015-06-01,7.13875,7.16625,7.07625,7.15,8648800
2015-06-02,7.12375,7.24,7.07375,7.2075,7706400
2015-06-03,7.20875,7.27,7.17625,7.235,5863200
2015-06-04,7.20375,7.20375,7.10875,7.11875,6761600
2015-06-05,7.09875,7.15875,7.07125,7.1425,4203200
2015-06-08,7.13625,7.1525,7.08875,7.1075,5705600
2015-06-09,7.07375,7.12,7.065,7.08625,4481600
2015-06-10,7.10875,7.185,7.1025,7.17375,3612000
2015-06-11,7.1875,7.20375,7.15875,7.1875,4251200
2015-06-12,7.14375,7.22375,7.1175,7.21125,8197600
2015-06-15,7.15875,7.15875,7.0825,7.12375,5660000
2015-06-16,7.125,7.1825,7.105,7.14375,5492000
2015-06-17,7.16625,7.18875,7.0875,7.12875,5388000
2015-06-18,7.1525,7.28125,7.14,7.275,6353600
2015-06-19,7.24,7.26125,7.20875,7.21125,7710400
2015-06-22,7.26125,7.27125,7.2125,7.24125,3848000
2015-06-23,7.23875,7.245,7.1875,7.21625,5320000
2015-06-24,7.2175,7.23125,7.09,7.09875,7486400
2015-06-25,7.1125,7.12375,7.01375,7.0225,5443200
2015-06-26,7.03,7.06,6.9475,6.96,11317600
2015-06-29,6.95375,7.27125,6.9375,7.105,40386400
2015-06-30,7.185,7.33,7.185,7.24625,22164000
2015-07-01,7.3125,7.31375,7.1525,7.18125,12728000
2015-07-02,7.175,7.22,7.095,7.12375,11520000
2015-07-06,7.05125,7.1125,6.97375,7.0025,14123200
2015-07-07,7.00125,7.03125,6.89,6.98625,14929600
2015-07-08,6.91625,6.93125,6.77375,6.775,10585600
2015-07-09,6.8825,6.88625,6.7725,6.78625,7323200
2015-07-10,6.875,6.88875,6.77875,6.81375,8565600
2015-07-13,6.865,6.92625,6.84,6.9225,7851200
2015-07-14,6.91,6.93375,6.88375,6.89375,6803200
2015-07-15,6.9025,6.945,6.865,6.875,11666400
2015-07-16,6.92,6.9425,6.855,6.86875,7282400
2015-07-17,6.8775,6.885,6.7475,6.79,13499200
2015-07-20,6.8075,6.81875,6.76,6.79375,10397600
2015-07-21,6.79875,6.84625,6.74875,6.76125,14089600
2015-07-22,6.89375,7.11,6.84375,7.0975,21305600
2015-07-23,7.12375,7.175,7.03125,7.0325,8656800
2015-07-24,7.02625,7.08,6.965,6.9825,7702400
2015-07-27,6.96,6.98375,6.82375,6.84375,10456800
2015-07-28,6.86625,7.08,6.8525,7.06875,13655200
2015-07-29,7.06,7.14375,6.98875,7.13125,11517600
2015-07-30,7.1325,7.15,7.08625,7.11375,6083200
2015-07-31,7.1375,7.17625,7.0375,7.05125,5149600
2015-08-03,7.02625,7.05625,6.94125,6.9925,5283200
2015-08-04,6.98875,7.00875,6.9325,6.95,4515200
2015-08-05,6.99875,7.0525,6.97125,7.01125,4842400
2015-08-06,6.9975,7.0625,6.9575,6.9675,3978400
2015-08-07,6.95,6.97125,6.88625,6.945,4450400
2015-08-10,7.0775,7.12375,6.995,7.07875,6380000
2015-08-11,7.00875,7.03125,6.9575,6.99,7458400
2015-08-12,6.94125,6.985,6.84625,6.96875,6257600
2015-08-13,6.975,7.01625,6.93,6.93125,5536800
2015-08-14,6.92125,6.95125,6.88875,6.94625,4320800
2015-08-17,6.9025,6.97375,6.88375,6.97375,5475200
2015-08-18,6.97375,6.98375,6.88875,6.9,4366400
2015-08-19,6.855,6.92,6.795,6.90375,7546400
2015-08-20,6.8375,6.88375,6.765,6.765,9080800
2015-08-21,6.71,6.72125,6.47625,6.48,13718400
2015-08-24,6.095,6.7675,5.93,6.1325,17668800
2015-08-25,6.3475,6.38625,6.195,6.19875,26988000
2015-08-26,6.37,6.39,6.11375,6.32375,14586400
2015-08-27,6.4,6.65375,6.38875,6.6525,21406400
2015-08-28,6.62875,6.70625,6.56375,6.61,12400000
2015-08-31,6.57,6.64125,6.53,6.545,8636800
2015-09-01,6.3875,6.425,6.26625,6.2975,17732000
2015-09-02,6.3825,6.4925,6.3175,6.4925,13352000
2015-09-03,6.4975,6.5925,6.47375,6.4975,10762400
2015-09-04,6.4075,6.42125,6.30125,6.34375,10563200
2015-09-08,6.45125,6.50125,6.38125,6.45125,15648000
2015-09-09,6.52125,6.5425,6.31,6.32625,14762400
2015-09-10,6.28875,6.46625,6.265,6.425,13583200
2015-09-11,6.375,6.445,6.3675,6.44375,13751200
2015-09-14,6.44875,6.47375,6.395,6.43875,10844000
2015-09-15,6.48625,6.56,6.45125,6.535,9615200
2015-09-16,6.5175,6.595,6.49875,6.58875,10299200
2015-09-17,6.59875,6.7175,6.58625,6.60625,12579200
2015-09-18,6.5125,6.575,6.4775,6.4925,16926400
2015-09-21,6.51,6.56375,6.44625,6.50125,7199200
2015-09-22,6.3925,6.42625,6.31,6.33625,8224000
2015-09-23,6.3275,6.3675,6.2725,6.31,5780000
2015-09-24,6.2475,6.2775,6.1625,6.2575,10854400
2015-09-25,6.31875,6.3825,6.2925,6.3275,7687200
2015-09-28,6.275,6.2975,6.1575,6.18375,10266400
2015-09-29,6.1875,6.245,6.1675,6.215,7789600
2015-09-30,6.31875,6.3825,6.2625,6.37,12516800
2015-10-01,6.3575,6.3775,6.185,6.25375,13887200
2015-10-02,6.17375,6.31375,6.14375,6.31375,15854400
2015-10-05,6.365,6.4825,6.33875,6.4725,7588000
2015-10-06,6.4825,6.5,6.38625,6.405,7782400
2015-10-07,6.43875,6.53125,6.39875,6.4575,11141600
2015-10-08,6.44625,6.51875,6.40625,6.51375,7702400
2015-10-09,6.51,6.55,6.47,6.49125,5472800
2015-10-12,6.48375,6.51125,6.44,6.50375,5912800
2015-10-13,6.4575,6.515,6.45125,6.46125,4871200
2015-10-14,6.4625,6.5375,6.43625,6.4875,8303200
2015-10-15,6.53375,6.62375,6.48875,6.6025,9664000
2015-10-16,6.625,6.68375,6.60375,6.66375,11902400
2015-10-19,6.64,6.655,6.595,6.635,9429600
2015-10-20,6.625,6.68625,6.61,6.67625,10705600
2015-10-21,6.25,6.4375,6.12625,6.30375,37708800
2015-10-22,6.32125,6.59375,6.3125,6.51,24367200
2015-10-23,6.54625,6.69125,6.5175,6.69125,20920000
2015-10-26,6.6625,6.73125,6.65625,6.72875,12150400
2015-10-27,6.70125,6.75,6.6975,6.74875,12807200
2015-10-28,6.73625,6.80375,6.68875,6.80375,15491200
2015-10-29,6.78625,6.835,6.74875,6.8,9768800
2015-10-30,6.815,6.84,6.77,6.7775,8808000
2015-11-02,6.78125,6.89125,6.78125,6.88375,9383200
2015-11-03,6.86375,6.905,6.835,6.86,12838400
2015-11-04,6.87,6.92125,6.83875,6.86625,7757600
2015-11-05,6.855,6.89875,6.79625,6.8375,8340800
2015-11-06,6.81125,6.90625,6.80625,6.89625,10672800
2015-11-09,6.86125,6.89,6.79375,6.8625,13044800
2015-11-10,6.82625,6.82625,6.75,6.805,8220000
2015-11-11,6.8325,6.885,6.80375,6.84125,5806400
2015-11-12,6.77875,6.81375,6.73875,6.73875,6096000
2015-11-13,6.70875,6.7525,6.62125,6.625,8645600
2015-11-16,6.72,6.83125,6.675,6.81625,8924800
2015-11-17,6.8175,6.825,6.69,6.73375,10456000
2015-11-18,6.75375,6.8575,6.71,6.85,7953600
2015-11-19,6.86875,6.87375,6.81625,6.8225,8028800
2015-11-20,6.8525,6.8725,6.795,6.84125,8617600
2015-11-23,6.8575,6.93125,6.84125,6.9225,8958400
2015-11-24,6.88625,6.90375,6.8075,6.83625,12112800
2015-11-25,6.83375,6.86875,6.82625,6.845,4837600
2015-11-27,6.84375,6.88375,6.8275,6.87,2341600
2015-11-30,6.89875,6.90875,6.84375,6.88125,7625600
2015-12-01,6.905,6.96,6.89875,6.93625,7647200
2015-12-02,6.9425,6.96,6.815,6.82375,6914400
2015-12-03,6.84125,6.84375,6.66875,6.7025,8288000
2015-12-04,6.73625,6.855,6.71,6.84875,7560000
2015-12-07,6.825,6.86625,6.79875,6.83875,5254400
2015-12-08,6.77125,6.84625,6.7475,6.79125,7662400
2015-12-09,6.74875,6.81875,6.6675,6.73625,11076000
2015-12-10,6.7225,6.7575,6.6675,6.695,10370400
2015-12-11,6.62625,6.64875,6.55875,6.57625,7244000
2015-12-14,6.5725,6.63125,6.51625,6.60375,7792000
2015-12-15,6.64625,6.6575,6.5175,6.55375,12716000
2015-12-16,6.5875,6.63375,6.505,6.60875,10568000
2015-12-17,6.61,6.6875,6.58875,6.59125,10696000
2015-12-18,6.54375,6.5575,6.4525,6.455,17626400
2015-12-21,6.51625,6.5775,6.45,6.5125,7008000
2015-12-22,6.55375,6.63625,6.5275,6.62875,7567200
2015-12-23,6.66125,6.71375,6.6325,6.6925,5607200
2015-12-24,6.68875,6.705,6.6525,6.6775,2076000
2015-12-28,6.65875,6.6925,6.59625,6.64625,4172000
2015-12-29,6.6975,6.71125,6.6325,6.68125,4140800
2015-12-30,6.67375,6.6925,6.615,6.61625,3909600
2015-12-31,6.60125,6.60125,6.52875,6.52875,6172000
