Date,Open,High,Low,Close,Volume
2025-01-02,35.075,35.225,34.34,34.505,8498400
2025-01-03,34.725,35.135,34.615,35.05,10096600
2025-01-06,35.56,36.15,35.515,35.565,9645600
2025-01-07,36,36,35.425,35.73,10677600
2025-01-08,35.39,36.195,35.32,35.915,14593000
2025-01-10,35.435,35.5,34.885,35.1,9061400
2025-01-13,34.35,34.35,33.695,34.17,13574400
2025-01-14,34.46,35.21,34.345,35.135,12319800
2025-01-15,35.93,36.175,35.39,35.475,12122200
2025-01-16,35.73,35.765,34.68,34.93,13734000
2025-01-17,34.675,34.99,34.24,34.71,19561800
2025-01-21,35.35,36.415,35.1,36.36,22797200
2025-01-22,37.825,39.125,36.61,38.92,28769000
2025-01-23,38.995,39.41,38.33,39.275,18615200
2025-01-24,39.5,39.695,38.46,38.595,12637600
2025-01-27,35.485,36.375,32.84,33.745,45018600
2025-01-28,34.435,34.465,33.185,34.29,20737600
2025-01-29,34.545,35.045,34.4,34.69,17886000
2025-01-30,35.825,36,35.155,35.83,14206400
2025-01-31,36.395,36.49,35.29,35.39,12540600
2025-02-03,34.515,35.33,34.27,35.06,14981800
2025-02-04,34.5,35.405,34.39,34.855,12489600
2025-02-05,35.105,35.175,34.51,34.76,15131600
2025-02-06,35.11,35.35,34.615,35.015,12555400
2025-02-07,35.13,35.57,34.735,34.9,12551200
2025-02-10,35.25,35.995,35.145,35.9,19896400
2025-02-11,35.435,35.545,34.755,34.975,13158800
2025-02-12,34.5,34.97,34.44,34.865,15024000
2025-02-13,34.805,34.96,34.465,34.685,12208000
2025-02-14,34.85,35.035,34.4,34.44,10936000
2025-02-18,34.7,34.775,33.995,34.515,12704000
2025-02-19,35.175,35.275,34.515,34.905,14737400
2025-02-20,34.775,34.905,34.075,34.685,9389400
2025-02-21,34.72,34.8,33.39,33.79,16030800
2025-02-24,33.945,34.225,33.28,33.565,14938000
2025-02-25,32.935,33.43,32.14,32.505,24744200
2025-02-26,33.055,33.425,32.73,33.115,19602400
2025-02-27,33.2,33.49,32.65,32.73,13897600
2025-02-28,32.555,33.31,32.32,33.3,20961800
2025-03-03,33.325,33.39,31.58,31.725,18652600
2025-03-04,31.255,32.1,30.715,31.525,18789800
2025-03-05,31.75,32.39,31.37,32.355,15557600
2025-03-06,31.405,31.66,30.735,30.875,18260600
2025-03-07,30.875,31.655,30.005,31.465,16240800
2025-03-10,30.655,31.1,30.345,30.895,17529000
2025-03-11,31.03,31.43,30.525,30.82,15005200
2025-03-12,31.605,31.92,31.065,31.415,19615200
2025-03-13,31.385,31.595,30.68,30.81,14273400
2025-03-14,31.355,31.725,31.035,31.5,15155400
2025-03-17,31.3,32.29,31.3,31.93,13669800
2025-03-18,31.58,32.14,31.405,31.925,20178800
2025-03-19,32.69,34.025,32.35,33.705,31939000
2025-03-20,33.055,33.745,33.055,33.18,15254800
2025-03-21,32.8,33.525,32.32,33.3,23648200
2025-03-24,33.925,34.715,33.895,34.65,16950400
2025-03-25,34.585,34.91,34.355,34.745,10404400
2025-03-26,34.655,34.825,33.585,33.79,13830600
2025-03-27,33.635,34.31,33.33,34.085,16066800
2025-03-28,33.77,34.08,33.105,33.295,18979400
2025-03-31,32.735,33.05,32.2,32.795,20175800
2025-04-01,32.785,33.32,32.56,33.035,12722200
2025-04-02,32.46,34.045,32.425,33.95,11401000
2025-04-03,32.17,32.405,31.09,31.33,19433600
2025-04-04,30.27,30.285,28.56,29.545,30922000
2025-04-07,28.75,31.59,28.225,30.45,31144400
2025-04-08,31.59,31.985,29.585,30.035,25713800
2025-04-09,29.895,33.53,29.58,33.09,24124200
2025-04-10,32.065,32.67,31,32.065,26154600
2025-04-11,31.67,32.82,31.51,32.7,12938200
2025-04-14,33.51,33.595,32.5,32.73,13571000
2025-04-15,32.835,33.41,32.705,32.88,12366000
2025-04-16,32.32,32.895,31.875,32.385,11266800
2025-04-17,32.51,33,32.285,32.53,12105200
2025-04-21,31.97,32.375,31.275,31.795,13203600
2025-04-22,32.17,32.99,32.125,32.875,15202400
2025-04-23,38.01,38.215,35.46,35.575,38108800
2025-04-24,36.24,38.28,35.415,38.015,29841800
2025-04-25,37.575,38.32,37.07,37.925,28649200
2025-04-28,38.04,38.3,37.48,37.94,11759400
2025-04-29,37.965,38.445,37.83,38.34,10886200
2025-04-30,37.315,38.585,37.155,38.475,13248200
2025-05-01,39.245,39.675,39.06,39.315,16873000
2025-05-02,39.815,40.5,39.38,40.33,15413600
2025-05-05,40.05,40.445,39.83,40.085,13525000
2025-05-06,39.825,40.025,39.55,39.855,12108000
2025-05-07,39.855,40.54,39.635,40.42,16578600
2025-05-08,40.905,40.91,40.055,40.29,17245000
2025-05-09,40.475,40.72,40.16,40.44,13835800
2025-05-12,41.69,42.49,41.44,42.23,19720600
2025-05-13,42.38,43.4,42.31,42.89,16178200
2025-05-14,43,43.035,42.685,42.815,11502400
2025-05-15,42.685,43.075,42.36,42.985,11915400
2025-05-16,43.15,43.48,42.915,43.44,15381200
2025-05-19,42.42,43.385,42.42,43.205,16632000
2025-05-20,43.005,43.26,42.815,43.145,8843600
2025-05-21,42.835,43.61,42.695,42.845,13015400
2025-05-22,42.72,42.97,42.39,42.63,10532000
2025-05-23,41.935,43,41.72,42.775,8952000
2025-05-27,43.455,44.25,43.375,44.165,14984400
2025-05-28,44.1,44.39,43.92,44.065,12233200
2025-05-29,44.5,44.57,43.975,44.46,15480400
2025-05-30,44.52,44.99,44.075,44.965,42917200
2025-06-02,44.775,45.19,44.385,45.18,12233800
2025-06-03,45.445,45.94,45.355,45.84,13051400
2025-06-04,45.98,46.205,45.74,45.955,12140600
2025-06-05,46.18,46.665,45.94,46.26,17372800
2025-06-06,46.63,46.84,46.41,46.68,8578800
2025-06-09,46.775,46.95,46.385,46.48,15405000
2025-06-10,46.72,47.055,45.53,46.245,17334800
2025-06-11,46.28,46.65,45.805,46.535,15203000
2025-06-12,46.365,47.415,46.17,47.3,11698000
2025-06-13,46.505,46.885,46.04,46.245,14264600
2025-06-16,46.65,47.02,46.555,46.69,10427600
2025-06-17,46.295,46.865,46.11,46.4,28482000
2025-06-18,46.39,47.095,46.27,46.735,19841000
2025-06-20,47.07,47.255,46.49,46.91,32879600
2025-06-23,46.725,47.64,46.49,47.625,22919000
2025-06-24,48.085,48.345,47.44,47.9,23906000
2025-06-25,48.065,48.705,47.9,48.51,12457000
2025-06-26,48.515,48.995,48.445,48.49,24947600
2025-06-27,48.545,49.035,48.225,48.835,39555800
2025-06-30,48.985,49.505,48.69,49.375,16504000
2025-07-01,49.3,49.35,48.205,48.695,13564400
2025-07-02,48.37,49.26,48.085,49.26,12708600
2025-07-03,49.615,49.855,49.405,49.73,6361600
2025-07-07,49.675,49.995,49.095,49.275,19702400
2025-07-08,49.375,49.57,48.325,48.705,18851200
2025-07-09,48.945,49.395,48.72,49.105,12489000
2025-07-10,49.28,49.415,48.565,49.155,10631800
2025-07-11,49.105,49.485,48.965,49.38,13433800
2025-07-14,49.415,50.395,49.16,50.105,15500000
2025-07-15,50.37,50.5,49.44,49.72,11015400
2025-07-16,49.9,50.29,49.305,50.275,12482000
2025-07-17,50.05,51.04,50.05,50.98,13918000
2025-07-18,51.5,51.85,51.17,51.67,12639000
2025-07-21,51.52,52.08,51.26,51.855,13018800
2025-07-22,51.885,51.94,50.55,50.89,17651400
2025-07-23,53.615,54.425,47.595,50.355,60116200
2025-07-24,51.395,52.55,51.09,52.23,28029200
2025-07-25,52.395,53.01,52.335,52.51,14607200
2025-07-28,52.955,53.575,52.52,53.35,16737600
2025-07-29,53.91,54.275,52.485,52.655,18953200
2025-07-30,52.655,53.005,52.145,52.745,14495200
2025-07-31,53.4,54.1,53.135,53.255,30536000
2025-08-01,52.645,52.66,51.38,52.155,17472200
2025-08-04,54.28,54.375,53.205,54.315,17996000
2025-08-05,54.33,54.95,53.505,53.965,20869400
2025-08-06,54.125,54.75,53.77,54.75,13015400
2025-08-07,54.795,55.19,53.915,54.275,11588400
2025-08-08,54.58,55.3,54.25,54.99,10104800
2025-08-11,55.125,55.5,54.625,54.905,9719200
2025-08-12,55.08,55.935,54.895,55.925,14150800
2025-08-13,56.06,56.175,53.835,54.915,19743200
2025-08-14,54.505,55.415,54.385,55.37,12494200
2025-08-15,55.275,55.36,53.76,54.605,13071000
2025-08-18,55,55.69,54.86,55.53,13618400
2025-08-19,55.405,56.01,54.59,54.99,14001200
2025-08-20,54.65,54.73,52.355,54.325,18023400
2025-08-21,54.26,54.74,53.945,54.405,14641000
2025-08-22,54.505,55.585,54.215,54.68,15105000
2025-08-25,54.79,55.74,54.775,54.865,8173800
2025-08-26,54.91,55.39,54.865,54.95,20618800
2025-08-27,54.835,55.33,54.7,55.065,8866800
2025-08-28,55.05,56.03,54.78,55.97,10153600
2025-08-29,55.51,55.645,53.96,54.43,12401600
2025-09-02,53.445,54.66,52.725,54.625,13973200
2025-09-03,54.715,55.365,54.45,55.345,13652600
2025-09-04,55.55,56.39,55.13,56.375,16291400
2025-09-05,56.5,56.845,54.34,55.225,24819600
2025-09-08,55.55,55.985,55.195,55.27,18559400
2025-09-09,55.45,58.62,55.3,58.395,28191600
2025-09-10,59,60.4,58.325,59.545,37826400
2025-09-11,59.415,60.115,59.415,59.735,19664000
2025-09-12,59.515,59.795,58.91,59.34,12717800
2025-09-15,59.245,60.255,59.115,59.62,12126800
2025-09-16,59.59,59.91,59.105,59.52,15435000
2025-09-17,59.555,59.75,58.67,59.205,23917800
