Date,Open,High,Low,Close,Volume
2019-01-02,9.96,10.035,9.9038,9.9738,11123200
2019-01-03,9.78,9.8013,9.3687,9.3837,29448800
2019-01-04,9.54,9.7238,9.5,9.6925,26781600
2019-01-07,9.6825,9.8538,9.6825,9.765,9450400
2019-01-08,9.8337,9.895,9.7238,9.8925,14654400
2019-01-09,10.02,10.0712,9.94,10.06,8896800
2019-01-10,10.0463,10.2362,10.0162,10.2275,9477600
2019-01-11,10.1512,10.1912,10.105,10.1875,5536000
2019-01-14,10.1062,10.1737,10.0238,10.1275,7400000
2019-01-15,10.1687,10.2163,10.1088,10.1388,6673600
2019-01-16,10.1237,10.2437,10.1112,10.1687,6970400
2019-01-17,10.12,10.2725,10.1038,10.2288,6328000
2019-01-18,10.2513,10.395,10.2262,10.3112,14906400
2019-01-22,10.2238,10.2738,10.0938,10.1462,13801600
2019-01-23,10.055,10.4537,9.9812,10.4312,22516800
2019-01-24,10.4775,10.6663,10.365,10.6525,17936000
2019-01-25,10.755,10.8938,10.715,10.7875,14531200
2019-01-28,10.6975,10.74,10.6175,10.7188,9664000
2019-01-29,10.7937,10.84,10.7288,10.7587,9506400
2019-01-30,10.8375,11.0275,10.7775,11.0262,12692000
2019-01-31,10.995,11.0463,10.9288,10.99,10384800
2019-02-01,10.9987,11.105,10.9338,11,9619200
2019-02-04,10.9913,11.065,10.94,11.0638,9344800
2019-02-05,11.0875,11.2275,11.0787,11.2275,10341600
2019-02-06,11.2075,11.3212,11.195,11.2262,8908000
2019-02-07,11.155,11.2837,11.125,11.2325,7416800
2019-02-08,11.1488,11.2837,11.1488,11.2837,7674400
2019-02-11,11.3088,11.3538,11.2413,11.26,6633600
2019-02-12,11.3162,11.4712,11.2863,11.4475,8669600
2019-02-13,11.465,11.535,11.4062,11.4825,6383200
2019-02-14,11.455,11.46,11.385,11.3938,9587200
2019-02-15,11.49,11.605,11.4675,11.5863,9822400
2019-02-19,11.5538,11.605,11.4775,11.5588,7488000
2019-02-20,11.5813,11.7212,11.5688,11.685,9160000
2019-02-21,11.6625,11.7225,11.625,11.6663,9391200
2019-02-22,11.735,11.8462,11.705,11.7925,7586400
2019-02-25,11.8475,11.9225,11.8363,11.8912,9029600
2019-02-26,11.8413,11.9137,11.7487,11.7762,10545600
2019-02-27,11.7188,11.7887,11.65,11.775,5533600
2019-02-28,11.7537,11.795,11.7212,11.7463,8352000
2019-03-01,11.8325,11.92,11.7563,11.8888,8381600
2019-03-04,11.9263,11.9425,11.7087,11.8088,6696800
2019-03-05,11.8675,11.9113,11.8162,11.8462,6828000
2019-03-06,11.86,11.86,11.745,11.7563,5080800
2019-03-07,11.73,11.735,11.57,11.6725,6342400
2019-03-08,11.5887,11.6462,11.545,11.6075,7495200
2019-03-11,11.6375,11.775,11.6313,11.7463,4768000
2019-03-12,11.7625,11.8237,11.7113,11.75,5013600
2019-03-13,11.8125,11.9,11.7587,11.805,6937600
2019-03-14,11.8287,11.84,11.75,11.79,8189600
2019-03-15,11.8413,11.9812,11.7975,11.9275,14679200
2019-03-18,11.9062,11.9587,11.88,11.9288,6537600
2019-03-19,11.9537,12.0288,11.9213,11.9637,10069600
2019-03-20,11.9738,11.9838,11.805,11.9012,9888000
2019-03-21,11.8888,12.125,11.8638,12.07,5976800
2019-03-22,11.975,12.0188,11.8112,11.8175,7153600
2019-03-25,11.7987,11.8663,11.7312,11.7725,5536800
2019-03-26,11.8775,11.8787,11.7537,11.8125,4760000
2019-03-27,11.84,11.85,11.6512,11.715,8974400
2019-03-28,11.8013,11.8138,11.6575,11.7525,8373600
2019-03-29,11.8337,11.845,11.75,11.805,9878400
2019-04-01,11.9587,12.24,11.9163,12.2262,14273600
2019-04-02,12.25,12.485,12.25,12.47,17118400
2019-04-03,12.5,12.66,12.5,12.615,14168800
2019-04-04,12.615,12.8175,12.5988,12.7137,11708000
2019-04-05,12.7587,12.8387,12.7362,12.8375,8060800
2019-04-08,12.8162,12.8512,12.71,12.8488,6075200
2019-04-09,12.7825,12.8038,12.6575,12.6788,6388000
2019-04-10,12.6987,12.7362,12.6475,12.7338,4851200
2019-04-11,12.75,12.8713,12.6663,12.865,5494400
2019-04-12,12.8775,12.98,12.8775,12.9738,4330400
2019-04-15,12.9738,13.025,12.8912,12.9862,6952000
2019-04-16,13.0125,13.065,12.9237,12.9475,8345600
2019-04-17,13.035,13.125,12.9675,13,8893600
2019-04-18,13.0262,13.0837,12.9925,13.0712,7480800
2019-04-22,13.0087,13.065,12.9688,12.9888,5935200
2019-04-23,13.01,13.1888,12.9875,13.1725,10002400
2019-04-24,11.8875,12.9663,11.8125,12.815,28623200
2019-04-25,12.7887,12.7887,12.4937,12.5787,12469600
2019-04-26,12.565,12.565,12.415,12.4963,16096000
2019-04-29,12.4963,12.5588,12.35,12.365,13553600
2019-04-30,12.3225,12.4637,12.2738,12.445,13792000
2019-05-01,12.565,12.5938,12.4375,12.49,14699200
2019-05-02,12.5125,12.5188,12.3725,12.3925,8402400
2019-05-03,12.4712,12.535,12.4487,12.5013,9107200
2019-05-06,12.2312,12.36,12.0638,12.2987,18306400
2019-05-07,12.145,12.2312,11.9637,12.0337,20778400
2019-05-08,12.0125,12.0375,11.8112,11.8212,27404000
2019-05-09,11.6875,11.8525,11.6038,11.7825,13628800
2019-05-10,11.7163,11.8888,11.5962,11.84,12689600
2019-05-13,11.53,11.6462,11.4525,11.52,16788800
2019-05-14,11.5662,11.6675,11.5288,11.5375,10320000
2019-05-15,11.465,11.6975,11.455,11.6562,8912000
2019-05-16,11.6475,11.7913,11.6112,11.635,11331200
2019-05-17,11.5037,11.5525,11.4288,11.4525,20644000
2019-05-20,11.3013,11.3375,11.2037,11.2137,10380800
2019-05-21,11.3212,11.4362,11.285,11.4087,8535200
2019-05-22,11.3962,11.4288,11.3175,11.3225,6316000
2019-05-23,11.1888,11.2575,11.1175,11.1862,7764800
2019-05-24,11.245,11.2775,11.125,11.1888,11841600
2019-05-28,11.2537,11.3313,11.045,11.0938,14730400
2019-05-29,11.0662,11.1325,10.9263,10.9513,18749600
2019-05-30,10.9838,11.0712,10.96,11.0625,10331200
2019-05-31,10.9675,11.0162,10.855,10.875,12272800
2019-06-03,10.9,10.985,10.8225,10.8925,10611200
2019-06-04,11.0413,11.2175,10.9637,11.1962,18040800
2019-06-05,11.305,11.36,11.1425,11.3488,8143200
2019-06-06,11.41,11.5363,11.3138,11.4913,9485600
