Date,Open,High,Low,Close,Volume
1997-01-02,0.172852,0.172852,0.169922,0.171875,24486400
1997-01-03,0.173828,0.174805,0.171875,0.174805,12620800
1997-01-06,0.173828,0.177734,0.173828,0.176758,6425600
1997-01-07,0.176758,0.176758,0.172852,0.173828,23936000
1997-01-08,0.174805,0.175781,0.173828,0.173828,11878400
1997-01-09,0.174805,0.175781,0.172852,0.173828,13875200
1997-01-10,0.171875,0.173828,0.169922,0.173828,26483200
1997-01-13,0.173828,0.173828,0.169922,0.169922,9484800
1997-01-14,0.169922,0.171875,0.167969,0.169922,17267200
1997-01-15,0.168945,0.172852,0.168945,0.172852,21734400
1997-01-16,0.172852,0.177734,0.172852,0.173828,87270400
1997-01-17,0.171875,0.177734,0.171875,0.175781,25305600
1997-01-20,0.177734,0.183594,0.177734,0.182617,23731200
1997-01-21,0.181641,0.181641,0.179688,0.180664,25702400
1997-01-22,0.180664,0.182617,0.178711,0.180664,17267200
1997-01-23,0.201172,0.202148,0.199219,0.201172,440192000
1997-01-24,0.202148,0.204102,0.201172,0.203125,128691200
1997-01-27,0.202148,0.203125,0.201172,0.201172,93875200
1997-01-28,0.201172,0.202148,0.201172,0.201172,49356800
1997-01-29,0.201172,0.202148,0.201172,0.201172,19699200
1997-01-30,0.201172,0.202148,0.201172,0.201172,92633600
1997-01-31,0.201172,0.202148,0.200195,0.201172,44774400
1997-02-03,0.200195,0.202148,0.200195,0.201172,38784000
1997-02-04,0.200195,0.201172,0.200195,0.200195,35379200
1997-02-05,0.200195,0.201172,0.199219,0.200195,21030400
1997-02-06,0.199219,0.200195,0.199219,0.200195,20108800
1997-02-07,0.199219,0.199219,0.198242,0.199219,70515200
1997-02-10,0.199219,0.199219,0.198242,0.198242,66393600
1997-02-11,0.198242,0.198242,0.197266,0.197266,48192000
1997-02-12,0.197266,0.198242,0.197266,0.197266,28633600
1997-02-13,0.198242,0.198242,0.197266,0.198242,14720000
1997-02-14,0.198242,0.198242,0.197266,0.198242,14540800
1997-02-18,0.198242,0.198242,0.198242,0.198242,3353600
1997-02-19,0.198242,0.198242,0.198242,0.198242,10483200
1997-02-20,0.198242,0.199219,0.197266,0.197266,68608000
1997-02-21,0.198242,0.198242,0.197266,0.198242,13913600
1997-02-24,0.199219,0.199219,0.197266,0.197266,22937600
1997-02-25,0.197266,0.199219,0.197266,0.198242,3622400
1997-02-26,0.198242,0.198242,0.197266,0.198242,8755200
1997-02-27,0.198242,0.198242,0.197266,0.198242,14233600
1997-02-28,0.199219,0.199219,0.198242,0.199219,17843200
1997-03-03,0.200195,0.200195,0.198242,0.198242,24614400
1997-03-04,0.198242,0.199219,0.198242,0.198242,59635200
1997-03-05,0.198242,0.199219,0.198242,0.198242,39961600
1997-03-06,0.198242,0.199219,0.198242,0.198242,9766400
1997-03-07,0.198242,0.199219,0.198242,0.198242,82624000
1997-03-10,0.199219,0.200195,0.198242,0.199219,23744000
1997-03-11,0.198242,0.199219,0.198242,0.198242,21260800
1997-03-12,0.199219,0.199219,0.198242,0.198242,23065600
1997-03-13,0.198242,0.199219,0.198242,0.198242,14758400
1997-03-14,0.198242,0.198242,0.198242,0.198242,18969600
1997-03-17,0.199219,0.199219,0.197266,0.198242,22937600
1997-03-18,0.199219,0.199219,0.196289,0.196777,51328000
1997-03-19,0.197266,0.198242,0.197266,0.198242,31360000
1997-03-20,0.198242,0.198242,0.196289,0.197266,33625600
1997-03-21,0.196289,0.198242,0.196289,0.196289,50688000
1997-03-24,0.196289,0.197266,0.196289,0.197266,17228800
1997-03-25,0.196289,0.197266,0.196289,0.197266,35174400
1997-03-26,0.197266,0.199219,0.197266,0.198242,5824000
1997-03-27,0.198242,0.198242,0.196289,0.196289,6438400
1997-03-31,0.196289,0.196289,0.195313,0.195313,16243200
1997-04-01,0.195313,0.195313,0.195313,0.195313,18201600
1997-04-02,0.195313,0.196289,0.194336,0.194336,20198400
1997-04-03,0.194336,0.195313,0.193359,0.193359,21696000
1997-04-04,0.192383,0.194336,0.192383,0.193359,9536000
1997-04-07,0.193359,0.197266,0.193359,0.196289,11059200
1997-04-08,0.196289,0.196289,0.195313,0.195313,20326400
1997-04-09,0.195313,0.195313,0.194336,0.194336,12352000
1997-04-10,0.194336,0.194336,0.193359,0.194336,3878400
1997-04-11,0.193359,0.193359,0.191406,0.192383,13593600
1997-04-14,0.191406,0.191406,0.179688,0.188477,32256000
1997-04-15,0.191406,0.197266,0.191406,0.194336,88537600
1997-04-16,0.196289,0.197266,0.196289,0.196289,17318400
1997-04-17,0.196289,0.196289,0.196289,0.196289,13862400
1997-04-18,0.196289,0.197266,0.195313,0.196289,25395200
1997-04-21,0.196289,0.196289,0.196289,0.196289,7308800
1997-04-22,0.196289,0.196289,0.195313,0.196289,8422400
1997-04-23,0.196289,0.197266,0.196289,0.196289,4659200
1997-04-24,0.196289,0.198242,0.196289,0.197266,15974400
1997-04-25,0.198242,0.199219,0.197266,0.198242,2086400
1997-04-28,0.199219,0.199219,0.198242,0.198242,3776000
1997-04-29,0.198242,0.199219,0.198242,0.198242,35008000
1997-04-30,0.199219,0.199219,0.198242,0.198242,113817600
1997-05-01,0.199219,0.199219,0.198242,0.198242,53145600
1997-05-02,0.199219,0.200195,0.199219,0.199219,266432000
1997-05-05,0.200195,0.202148,0.200195,0.201172,18598400
1997-05-06,0.200195,0.201172,0.200195,0.200195,18406400
1997-05-07,0.200195,0.200195,0.199219,0.199219,14604800
1997-05-08,0.200195,0.200195,0.199219,0.199219,23219200
1997-05-09,0.200195,0.201172,0.199219,0.201172,25894400
1997-05-12,0.201172,0.202148,0.201172,0.202148,29248000
1997-05-13,0.201172,0.202148,0.201172,0.202148,104256000
1997-05-14,0.202148,0.203125,0.202148,0.203125,40601600
1997-05-15,0.202148,0.203125,0.202148,0.203125,2752000
1997-05-16,0.202148,0.203125,0.202148,0.203125,7321600
1997-05-19,0.203125,0.222656,0.203125,0.219727,28032000
1997-05-20,0.219727,0.219727,0.21582,0.21582,6092800
1997-05-21,0.216797,0.217773,0.21582,0.217773,8358400
1997-05-22,0.216797,0.217773,0.212891,0.214844,6630400
1997-05-23,0.210938,0.211914,0.208984,0.210938,9472000
1997-05-27,0.210938,0.21582,0.209961,0.21582,5478400
1997-05-28,0.216797,0.217773,0.21582,0.216797,2918400
1997-05-29,0.216797,0.21875,0.216797,0.21875,4966400
1997-05-30,0.21875,0.21875,0.217773,0.217773,857600
1997-06-02,0.217773,0.21875,0.21582,0.21875,2777600
1997-06-03,0.21875,0.219727,0.217773,0.21875,985600
1997-06-04,0.21875,0.21875,0.217773,0.21875,396800
1997-06-05,0.21875,0.220703,0.217773,0.220703,1331200
1997-06-06,0.219727,0.220703,0.219727,0.220703,371200
1997-06-09,0.22168,0.22168,0.220703,0.220703,2316800
1997-06-10,0.22168,0.229492,0.22168,0.228516,19020800
1997-06-11,0.231445,0.235352,0.229492,0.235352,6707200
1997-06-12,0.236328,0.238281,0.236328,0.238281,3251200
1997-06-13,0.238281,0.240234,0.238281,0.240234,5299200
1997-06-16,0.240234,0.240234,0.236328,0.236328,1702400
1997-06-17,0.238281,0.239258,0.236328,0.238281,960000
1997-06-18,0.236328,0.238281,0.236328,0.238281,6259200
1997-06-19,0.237305,0.240234,0.237305,0.240234,8921600
1997-06-20,0.240234,0.248047,0.240234,0.248047,1382400
1997-06-23,0.246094,0.249023,0.244141,0.249023,4364800
1997-06-24,0.249023,0.254883,0.249023,0.254883,832000
1997-06-25,0.255859,0.264648,0.255859,0.264648,1728000
1997-06-26,0.266602,0.273438,0.265625,0.273438,8793600
1997-06-27,0.274414,0.276367,0.274414,0.276367,4812800
1997-06-30,0.28418,0.304688,0.283203,0.303711,12326400
1997-07-01,0.301758,0.324219,0.300781,0.318848,5209600
1997-07-02,0.318848,0.318848,0.312012,0.312012,3558400
1997-07-03,0.314453,0.316406,0.313477,0.31543,3084800
1997-07-07,0.31543,0.319336,0.314453,0.319336,3289600
1997-07-08,0.319336,0.330078,0.318848,0.330078,2956800
1997-07-09,0.330078,0.330078,0.327148,0.329102,2380800
1997-07-10,0.329102,0.329102,0.326172,0.326172,5145600
1997-07-11,0.324219,0.328125,0.324219,0.328125,806400
1997-07-14,0.331055,0.342285,0.331055,0.335938,8396800
1997-07-15,0.335938,0.337891,0.334473,0.337891,3712000
1997-07-16,0.337891,0.339844,0.337891,0.339844,3737600
1997-07-17,0.338867,0.338867,0.333008,0.333008,3404800
1997-07-18,0.332031,0.332031,0.324219,0.326172,1881600
1997-07-21,0.325684,0.325684,0.316406,0.317383,1971200
1997-07-22,0.317383,0.317383,0.317383,0.317383,217600
1997-07-23,0.317383,0.317383,0.316406,0.316895,1382400
1997-07-24,0.316895,0.317383,0.315918,0.317383,1625600
1997-07-25,0.317383,0.318359,0.316895,0.317383,332800
1997-07-28,0.31543,0.316406,0.31543,0.315918,230400
1997-07-29,0.315918,0.315918,0.314941,0.314941,576000
1997-07-30,0.316406,0.316406,0.316406,0.316406,601600
1997-07-31,0.316895,0.324707,0.316895,0.324707,537600
1997-08-01,0.326172,0.331055,0.321777,0.331055,1497600
1997-08-04,0.329102,0.329102,0.327637,0.327637,1024000
1997-08-05,0.328125,0.332031,0.327148,0.332031,768000
1997-08-06,0.332031,0.333496,0.332031,0.333496,307200
1997-08-07,0.333496,0.338867,0.333496,0.337891,307200
1997-08-08,0.336426,0.336426,0.328125,0.328613,1676800
1997-08-11,0.327148,0.327148,0.325195,0.325195,2419200
1997-08-12,0.326172,0.326172,0.324219,0.324219,230400
1997-08-13,0.324219,0.324219,0.321777,0.321777,128000
