Date,Open,High,Low,Close,Volume
2009-01-02,1.50125,1.598125,1.489375,1.5925,21452800
2009-01-05,1.5725,1.604375,1.55625,1.57,19323200
2009-01-06,1.578125,1.696875,1.578125,1.68875,38636800
2009-01-07,1.651875,1.680625,1.618125,1.63375,24632000
2009-01-08,1.59625,1.666875,1.5925,1.654375,29398400
2009-01-09,1.653125,1.66375,1.613125,1.628125,23288000
2009-01-12,1.613125,1.618125,1.52625,1.544375,26035200
2009-01-13,1.466875,1.4825,1.40875,1.421875,56219200
2009-01-14,1.37625,1.401875,1.346875,1.36875,38371200
2009-01-15,1.484375,1.591875,1.454375,1.571875,113273600
2009-01-16,1.62,1.649375,1.55125,1.595625,47670400
2009-01-20,1.583125,1.609375,1.49875,1.508125,25745600
2009-01-21,1.54,1.59375,1.519375,1.589375,34326400
2009-01-22,1.550625,1.5975,1.535625,1.565625,57052800
2009-01-23,1.54125,1.611875,1.51,1.5775,35889600
2009-01-26,1.55875,1.629375,1.55875,1.61,43275200
2009-01-27,1.625,1.64,1.581875,1.629375,24739200
2009-01-28,1.658125,1.75,1.63375,1.73125,46995200
2009-01-29,1.71,1.728125,1.659375,1.66625,25593600
2009-01-30,1.66375,1.685,1.6275,1.634375,38806400
2009-02-02,1.593125,1.636875,1.57875,1.619375,28011200
2009-02-03,1.63375,1.6725,1.60125,1.660625,21024000
2009-02-04,1.665625,1.798125,1.6625,1.781875,67244800
2009-02-05,1.7475,1.81125,1.699375,1.785,38833600
2009-02-06,1.8025,1.859375,1.786875,1.856875,44174400
2009-02-09,1.853125,1.861875,1.771875,1.790625,26971200
2009-02-10,1.76,1.801875,1.690625,1.72,34344000
2009-02-11,1.721875,1.75,1.715625,1.736875,18497600
2009-02-12,1.735,1.7725,1.699375,1.769375,22851200
2009-02-13,1.769375,1.7875,1.735625,1.74125,21105600
2009-02-17,1.58875,1.69125,1.58875,1.6525,30713600
2009-02-18,1.66375,1.679375,1.611875,1.650625,23555200
2009-02-19,1.665,1.670625,1.56875,1.57375,24206400
2009-02-20,1.54625,1.635625,1.53125,1.613125,39075200
2009-02-23,1.62625,1.63625,1.559375,1.5625,49756800
2009-02-24,1.55375,1.64875,1.55375,1.640625,28316800
2009-02-25,1.615,1.679375,1.59875,1.641875,26070400
2009-02-26,1.6675,1.688125,1.626875,1.635,33128000
2009-02-27,1.585,1.645,1.57875,1.58875,44774400
2009-03-02,1.55125,1.56625,1.5,1.50375,23177600
