Date,Open,High,Low,Close,Volume
2023-01-04,935.5,936.2,926,931,2807200
2023-01-05,932.2,935.7,929,932.7,2833800
2023-01-06,931,934.7,928,929.5,3650800
2023-01-10,928,939.5,924.4,926.8,4414900
2023-01-11,923.2,933.5,923.2,933.5,3203900
2023-01-12,937.1,941.6,935.6,938.1,2638700
2023-01-13,937.9,941.8,932.8,936.1,3375500
2023-01-16,930.1,932.6,923.4,924.2,3008100
2023-01-17,924.2,939.7,924.2,937.3,2677300
2023-01-18,932.3,952.3,928.5,947.5,3339500
2023-01-19,943.7,952.1,935.5,937.3,3831600
2023-01-20,941.7,943.8,938.8,943.8,2654000
2023-01-23,955,959.3,950,953.9,3101300
2023-01-24,960,961.5,954.8,958.5,4919300
2023-01-25,938.1,957.6,931.5,952.7,9253600
2023-01-26,954.1,964.4,952.9,960,3929900
2023-01-27,970,972,963.1,971,3883800
2023-01-30,970.9,974.8,966.6,972.3,3305500
2023-01-31,983,985.7,976.5,982.4,4594900
2023-02-01,990,990.9,977.6,979.7,3001500
2023-02-02,983.7,983.7,965.6,966.6,3846100
2023-02-03,960.4,967.6,956.3,964.1,2849500
2023-02-06,971.4,977,967.4,970.2,2896200
2023-02-07,962.1,970.2,961.1,964.5,3396000
2023-02-08,969.7,981,938.1,945.1,10616300
2023-02-09,934,949.2,930.5,942.2,5948200
2023-02-10,942.2,949.5,936.1,942.3,5193400
2023-02-13,942.3,942.6,930.3,940.4,4154500
2023-02-14,948,948.6,936.2,937.7,2810000
2023-02-15,938,939.4,925,928.4,6544200
2023-02-16,933.8,937.7,931.4,936.6,3326400
2023-02-17,928.6,940,926,938.2,4103000
2023-02-20,944,954.1,942.3,954.1,4090200
2023-02-21,950.3,956.8,948.1,956.7,3429300
2023-02-22,955.2,957,938.6,941.9,5496900
2023-02-24,945,949.8,940.3,945,4184000
2023-02-27,949.4,956.2,947.8,956,3398300
2023-02-28,955.8,956.3,947.3,949.8,5537400
2023-03-01,949.8,957.4,949.8,953.8,3340700
2023-03-02,959.5,961.2,949.4,950.2,3742400
2023-03-03,956.5,961.8,952.1,960.9,4501600
2023-03-06,970,971.3,963.5,968,3242000
2023-03-07,963.5,975.5,963,973.6,3845200
2023-03-08,968.7,973.4,967.4,971.7,3520400
2023-03-09,976.6,991,968.3,984,11992100
2023-03-10,969,980.9,968.8,973.2,6134700
2023-03-13,963.1,964.6,938.8,943.3,6315200
2023-03-14,930,932.3,913.2,922.4,7199900
2023-03-15,933.3,937.7,928.5,935.4,4497200
2023-03-16,910.2,923.6,906.7,923,5350300
2023-03-17,927,928.8,917.1,922.5,5099600
2023-03-20,912.2,915.4,896.6,897.5,8903200
2023-03-22,917.4,917.5,901,905.9,6364300
2023-03-23,900,911.4,893.5,909.2,4662700
2023-03-24,905.9,907.9,900.2,904.7,3535600
2023-03-27,914,917.2,910.2,912.3,3743600
2023-03-28,922,922.5,911.1,917.5,3851900
2023-03-29,918,929.5,917.2,929.5,5093000
2023-03-30,921.3,924,913.2,918,4935700
2023-03-31,923.6,931.3,922.1,926.3,4956800
2023-04-03,929.4,939.7,927.1,938.8,5476100
2023-04-04,944.1,944.5,937.7,941,5337700
2023-04-05,930,933.5,916.4,917.6,4297000
2023-04-06,910,913.8,906.5,912.5,4269500
2023-04-07,913,924.7,911.2,920.6,2716100
2023-04-10,926,927.6,918.5,920.6,2924700
2023-04-11,926.8,929,918.5,926.9,3365700
2023-04-12,935,943.4,935,939,4160800
2023-04-13,933.1,940.5,933.1,939.3,3773500
2023-04-14,945,945,936.3,937.1,6298200
2023-04-17,939.6,940,932.3,938,3149500
2023-04-18,938,945.4,936,940.4,3950600
2023-04-19,939,946.9,937.7,946.9,3986900
2023-04-20,948.3,950.3,945.6,948.7,3757800
2023-04-21,944.8,950.2,942.5,948.6,4317100
2023-04-24,947.9,947.9,942,944.1,2697500
2023-04-25,949.7,954.6,946.1,947.1,4059800
2023-04-26,942,942.4,931.8,935.8,3178300
2023-04-27,933.6,942.2,930.7,942.1,2639900
2023-04-28,947.5,957.7,945.4,957.7,4935000
2023-05-01,967.8,969,957.6,963.7,3569100
2023-05-02,960,963.2,950.8,956.2,2728100
2023-05-08,965,966,954.7,958.1,4374500
2023-05-09,958.1,968.2,955.3,966,5987600
2023-05-10,970,1017,967.1,1001.5,12158900
2023-05-11,979.9,980.6,957.5,959.9,9028300
2023-05-12,969.5,971.6,958.6,963.1,5442300
2023-05-15,968.5,969,959.2,961.6,3369800
2023-05-16,963,964.3,945.4,955,5798100
2023-05-17,957,958.7,953.3,956.9,4185800
2023-05-18,960,963.2,953.7,960.6,4017300
2023-05-19,961,963.2,950.4,951,4675400
2023-05-22,953.7,965.6,952.9,965.6,4700200
2023-05-23,968.6,973.5,961.4,965.2,5435900
2023-05-24,964.4,966.9,960.5,965,3958600
2023-05-25,964.2,969.7,961.8,963.7,4338200
2023-05-26,967,968.6,960,960,3344200
2023-05-29,975,979.9,964.9,965.5,2919500
2023-05-30,962.3,964,952.2,959.9,2769500
2023-05-31,944.9,949.4,939.1,948.5,10268700
2023-06-01,940.9,945.1,935.6,941.7,3715100
2023-06-02,942,955.2,941.1,955.2,3831400
2023-06-05,972,973.8,961.7,966.4,5268300
2023-06-06,956.6,970.9,951,970.4,4075900
2023-06-07,979,979.8,957,960.8,6288400
2023-06-08,964.2,965.6,955.1,958,4705700
2023-06-09,960,964.5,957.5,962.4,5470300
2023-06-12,963.5,963.9,956.2,957,5080500
2023-06-13,961,961.7,954.7,958,6409500
2023-06-14,962.7,967,960.4,961.1,7049700
2023-06-15,961.8,974.5,955.7,972.9,6368800
2023-06-16,968,971.8,964.1,971.8,6591200
2023-06-19,976.1,992.8,974.3,986.5,6426600
2023-06-20,986.4,990.7,981.3,984.8,4284500
2023-06-21,977.6,981.7,971.4,981.3,5322400
2023-06-22,972,974.4,963.2,965.1,12487200
2023-06-23,969.4,973,950.6,953.8,10170000
2023-06-26,956.6,964.2,950.3,957.9,5407200
2023-06-27,967.8,969.3,958.6,963.7,4986900
2023-06-28,970.5,975.9,963.2,975.2,8154200
2023-06-29,980,983,963.8,965.3,6368500
2023-06-30,972,973.1,962.7,972,7483800
2023-07-03,980,992.5,976.3,990,7343700
2023-07-04,995.9,997,982.8,983.3,5582300
2023-07-05,983,990,978.2,990,4012700
2023-07-06,998.8,1003.5,991.5,995.8,7176800
2023-07-07,988.3,988.3,979.1,979.8,5372200
2023-07-10,985,988,970.5,973.9,7345100
2023-07-11,980.9,986,966.2,968,5019200
2023-07-12,975,975,961.6,963.1,3952700
2023-07-13,963.1,966.3,960.2,961.7,4928200
2023-07-14,960.8,967.9,957.6,959.4,5776600
2023-07-18,950,955.5,948.2,951.6,5955300
2023-07-19,957.1,957.2,949.3,954.5,8412600
2023-07-20,954.5,959,946.5,947.5,7973100
2023-07-21,950,954.4,947.3,951,6592600
2023-07-24,956,962.9,953.3,962.2,5901400
2023-07-25,961.5,961.5,956.9,961.1,5427500
2023-07-26,964.5,965.7,958.2,960,3783700
