Date,Open,High,Low,Close,Volume
2002-01-01,460,460,460,460,0
2002-01-02,460,460,460,460,0
2002-01-03,460,460,460,460,0
2002-01-04,455,455,436,438,665000
2002-01-07,448,461,448,451,2541000
2002-01-08,449,450,436,439,2204000
2002-01-09,439,440,430,434,1380000
2002-01-10,434,434,414,419,2806000
2002-01-11,417,417,406,413,3766000
2002-01-14,413,413,413,413,0
2002-01-15,410,410,401,401,2145000
2002-01-16,406,409,400,409,4284000
2002-01-17,407,412,405,405,2863000
2002-01-18,407,416,406,416,2495000
2002-01-21,412,423,410,419,2794000
2002-01-22,418,418,406,407,2132000
2002-01-23,406,415,402,403,2556000
2002-01-24,404,410,399,404,3990000
2002-01-25,399,402,391,399,3348000
2002-01-28,399,403,396,398,3623000
2002-01-29,398,400,385,386,3172000
2002-01-30,375,378,370,373,6045000
2002-01-31,373,373,373,373,0
2002-02-01,375,379,354,362,4071000
2002-02-04,360,367,354,356,2509000
2002-02-05,353,354,340,343,3728000
2002-02-06,348,361,346,358,3938000
2002-02-07,358,362,353,356,2889000
2002-02-08,353,357,346,355,6671000
2002-02-11,355,355,355,355,0
2002-02-12,365,365,355,358,4200000
2002-02-13,360,371,359,370,4996000
2002-02-14,380,387,378,381,5579000
2002-02-15,385,385,374,379,3468000
2002-02-18,378,381,376,380,1278000
2002-02-19,380,381,364,366,2078000
2002-02-20,361,368,358,364,2109000
2002-02-21,368,371,363,368,4662000
2002-02-22,363,370,357,370,3993000
2002-02-25,374,377,369,377,4342000
2002-02-26,380,382,366,371,3641000
2002-02-27,374,388,371,387,3431000
2002-02-28,397,410,391,398,9390000
2002-03-01,398,404,386,403,1881000
2002-03-04,410,440,410,431,4011000
2002-03-05,436,437,411,419,3007000
2002-03-06,419,430,412,417,3374000
2002-03-07,412,414,406,408,5836000
2002-03-08,415,433,413,428,6404000
2002-03-11,438,441,426,440,3719000
2002-03-12,440,443,425,427,2337000
2002-03-13,405,416,404,406,8713000
2002-03-14,412,421,412,414,5214000
2002-03-15,424,431,416,431,4494000
2002-03-18,434,435,416,419,3729000
2002-03-19,430,440,429,440,4008000
2002-03-20,440,440,432,435,2363000
2002-03-21,435,435,435,435,0
2002-03-22,434,434,418,423,2543000
2002-03-25,428,432,417,418,2811000
2002-03-26,420,440,420,430,2748000
2002-03-27,430,434,421,430,1895000
2002-03-28,430,433,424,429,1113000
2002-03-29,433,433,415,415,1421000
2002-04-01,420,425,415,419,1146000
2002-04-02,421,441,419,438,3280000
2002-04-03,439,474,437,468,9792000
2002-04-04,473,481,458,478,6329000
2002-04-05,478,485,471,477,3665000
2002-04-08,471,490,471,487,4422000
2002-04-09,485,487,471,477,3827000
2002-04-10,462,473,456,464,5023000
2002-04-11,475,475,459,464,1751000
2002-04-12,460,474,455,457,2231000
2002-04-15,462,467,454,465,1399000
2002-04-16,470,472,459,466,2983000
2002-04-17,474,474,463,470,1957000
2002-04-18,470,475,466,472,3503000
2002-04-19,472,484,469,483,4072000
2002-04-22,481,485,476,482,2195000
