Date,Open,High,Low,Close,Volume
2009-01-05,400,403,397,399,1784000
2009-01-06,402,402,400,400,2878000
2009-01-07,400,410,400,410,5044000
2009-01-08,410,410,389,389,3512000
2009-01-09,389,390,389,390,2997000
2009-01-13,391,391,364,364,8263000
2009-01-14,364,364,364,364,3622000
2009-01-15,364,364,356,356,7058000
2009-01-16,356,379,356,379,7365000
2009-01-19,379,387,379,387,9008000
2009-01-20,387,387,384,384,5790000
2009-01-21,384,384,378,378,12033000
2009-01-22,378,378,370,370,7605000
2009-01-23,370,370,362,362,4850000
2009-01-26,362,362,361,361,3728000
2009-01-27,361,378,361,378,4652000
2009-01-28,378,378,378,378,3111000
2009-01-29,378,384,378,384,3629000
2009-01-30,384,384,375,375,4354000
2009-02-02,375,375,350,350,7102000
2009-02-03,350,350,345,345,5634000
2009-02-04,345,355,345,355,13897000
2009-02-05,355,355,350,350,8226000
2009-02-06,350,351,350,351,5487000
2009-02-09,351,351,339,339,5566000
2009-02-10,342,353,329,334,3592000
2009-02-12,341,341,326,326,6204000
2009-02-13,326,333,326,333,6018000
2009-02-16,333,333,329,329,3623000
2009-02-17,329,329,329,329,3033000
2009-02-18,329,329,318,318,5174000
2009-02-19,318,318,314,314,4837000
2009-02-20,314,314,307,307,4605000
2009-02-23,307,312,307,312,4778000
2009-02-24,312,312,306,306,3971000
2009-02-25,306,306,305,305,9248000
2009-02-26,300,300,300,300,6630000
2009-02-27,300,315,300,315,5381000
2009-03-02,315,315,306,306,3821000
2009-03-03,306,306,305,305,5247000
2009-03-04,305,305,305,305,7710000
2009-03-05,305,320,305,320,11319000
2009-03-06,320,320,306,306,5665000
2009-03-09,306,311,306,311,6809000
2009-03-10,311,312,311,312,6620000
2009-03-11,312,326,312,326,7848000
2009-03-12,326,326,323,323,11570000
2009-03-13,323,328,323,328,8880000
2009-03-16,329,335,329,335,6737000
2009-03-17,325,329,325,329,7684000
2009-03-18,329,342,329,342,9175000
2009-03-19,342,349,342,349,7727000
2009-03-23,349,359,349,359,7444000
2009-03-24,359,369,359,369,7260000
2009-03-25,369,371,369,371,5778000
2009-03-26,368,372,368,372,3714000
2009-03-27,375,375,369,369,4686000
2009-03-30,369,369,350,350,5464000
2009-03-31,350,355,350,355,8895000
2009-04-01,355,361,355,361,9721000
2009-04-02,361,383,361,383,9198000
2009-04-03,382,396,382,396,14174000
2009-04-06,401,401,394,394,7277000
2009-04-07,395,395,387,387,5453000
2009-04-08,384,384,384,384,5842000
2009-04-09,399,403,399,403,7038000
2009-04-10,408,408,407,407,5628000
2009-04-13,401,404,401,404,6055000
2009-04-14,408,412,408,412,8158000
2009-04-15,412,412,398,398,5958000
2009-04-16,398,400,398,400,5807000
2009-04-17,400,409,400,409,8659000
2009-04-20,412,413,412,413,3954000
2009-04-21,397,403,397,403,4576000
2009-04-22,409,415,409,415,8132000
2009-04-23,414,414,406,406,8356000
2009-04-24,410,410,403,403,3883000
2009-04-27,403,406,403,406,4729000
2009-04-28,406,406,386,386,5171000
2009-04-30,386,396,386,396,5261000
2009-05-01,395,402,395,402,3451000
2009-05-07,414,418,414,418,4381000
2009-05-08,418,426,418,426,5659000
2009-05-11,426,427,426,427,6234000
2009-05-12,427,440,427,440,12189000
2009-05-13,440,444,440,444,8984000
2009-05-14,444,446,444,446,7761000
2009-05-15,446,446,439,439,6590000
2009-05-18,439,439,439,439,5840000
2009-05-19,439,459,439,459,8052000
2009-05-20,459,459,455,455,7020000
2009-05-21,455,455,450,450,4364000
2009-05-22,451,451,446,446,5116000
2009-05-25,445,458,445,458,7375000
2009-05-26,458,458,456,456,4950000
2009-05-27,456,456,455,455,5730000
2009-05-28,455,466,455,466,9620000
2009-05-29,466,470,466,470,9632000
2009-06-01,473,473,469,469,7037000
2009-06-02,469,469,469,469,6803000
2009-06-03,464,465,464,465,5151000
2009-06-04,471,471,466,466,4692000
2009-06-05,467.4259,467.4259,456,456,4752000
2009-06-08,458,460,458,460,3812000
2009-06-09,460,460,448,448,5934000
2009-06-10,446,456,446,456,5749000
2009-06-11,466,472,466,469,6532000
2009-06-12,468,469,465,467,8533000
2009-06-15,465,466,462,466,2985000
2009-06-16,452,454,446,447,4723000
2009-06-17,461,471,461,467,10288000
2009-06-18,473,476,465,473,11651000
2009-06-19,461,468,459,467,6084000
2009-06-22,458,473,458,470,4949000
2009-06-23,450,456,449,454,7120000
2009-06-24,463,465,460,460,7693000
2009-06-25,464,472,462,465,7349000
2009-06-26,469,482,461,479,7433000
2009-06-29,476,488,469,473,7368000
2009-06-30,483,495,483,491,9014000
2009-07-01,489,495,483,488,6031000
2009-07-02,491,499,484,486,9492000
2009-07-03,484,485,471,482,5670000
2009-07-06,477,486,474,478,3120000
2009-07-07,473,489,473,481,9136000
2009-07-08,474,479,467,470,6434000
2009-07-09,456,461,452,454,4905000
2009-07-10,459,463,453,459,4285000
2009-07-13,458,461,441,445,4281000
2009-07-14,456,458,449,456,4117000
2009-07-15,464,472,458,461,5738000
2009-07-16,472,472,456,460,2363000
2009-07-17,465,465,450,458,2307000
2009-07-21,474,477,470,477,3646000
2009-07-22,476,479,469,476,4744000
2009-07-23,477,483,470,478,3750000
2009-07-24,483,487,480,484,2947000
2009-07-27,486,490,485,486,2189000
2009-07-28,485,486,478,485,2740000
2009-07-29,477,487,476,485,3213000
2009-07-30,486,486,476,480,3119000
2009-07-31,484,494,483,489,6638000
2009-08-03,494,497,487,491,2716000
2009-08-04,495,496,478,486,6426000
2009-08-05,491,496,470,473,6856000
2009-08-06,476,482,472,474,3939000
2009-08-07,476,476,466,473,5298000
2009-08-10,483,488,480,486,3154000
2009-08-11,481,487,478,483,4469000
2009-08-12,482,483,477,478,4014000
2009-08-13,479,485,479,481,5846000
2009-08-14,483,488,479,484,4076000
2009-08-17,480,482,469,472,3638000
