Date,Open,High,Low,Close,Volume
2001-01-01,658,658,658,658,0
2001-01-02,658,658,658,658,0
2001-01-03,658,658,658,658,0
2001-01-04,668,668,652,661,938000
2001-01-05,670,674,662,673,1716000
2001-01-08,673,673,673,673,0
2001-01-09,663,666,642,651,1500000
2001-01-10,661,661,635,648,951000
2001-01-11,638,638,615,627,1726000
2001-01-12,620,627,617,622,1722000
2001-01-15,632,632,597,602,2609000
2001-01-16,592,600,577,583,3905000
2001-01-17,575,582,558,580,3619000
2001-01-18,570,575,562,565,2941000
2001-01-19,564,572,551,551,6168000
2001-01-22,551,567,543,561,7526000
2001-01-23,565,582,564,578,4601000
2001-01-24,588,589,580,583,4850000
2001-01-25,575,576,568,575,3303000
2001-01-26,565,573,565,571,1979000
2001-01-29,567,569,557,560,2272000
2001-01-30,553,556,547,552,3613000
2001-01-31,556,564,550,564,5649000
2001-02-01,549,550,531,550,6417000
2001-02-02,545,545,536,541,4550000
2001-02-05,545,560,545,557,6684000
2001-02-06,567,582,562,570,7372000
2001-02-07,590,596,580,585,5701000
2001-02-08,580,584,567,575,1562000
2001-02-09,575,581,570,575,2470000
2001-02-12,575,575,575,575,0
2001-02-13,585,585,578,581,2032000
2001-02-14,580,584,572,577,2105000
2001-02-15,577,580,571,580,1133000
2001-02-16,570,574,566,566,978000
2001-02-19,563,563,551,551,2114000
2001-02-20,545,570,544,570,2004000
2001-02-21,550,556,545,545,3035000
2001-02-22,542,543,532,539,2740000
2001-02-23,539,547,533,546,2439000
2001-02-26,551,560,551,559,965000
2001-02-27,559,561,551,556,1321000
2001-02-28,550,555,544,546,1856000
2001-03-01,544,555,542,554,1699000
2001-03-02,545,549,537,537,2128000
2001-03-05,547,549,534,541,1913000
2001-03-06,542,543,531,539,2894000
2001-03-07,545,545,532,538,2990000
2001-03-08,531,532,522,524,4553000
2001-03-09,534,543,531,532,4527000
2001-03-12,541,554,537,537,5525000
2001-03-13,530,530,524,530,2665000
2001-03-14,530,530,530,530,0
2001-03-15,518,533,507,533,2351000
2001-03-16,532,535,519,523,1932000
2001-03-19,520,530,506,514,3610000
2001-03-20,514,514,514,514,0
2001-03-21,514,545,507,545,5324000
2001-03-22,539,548,521,522,3129000
2001-03-23,552,562,536,546,3308000
2001-03-26,546,568,544,568,3497000
2001-03-27,561,566,549,561,2974000
2001-03-28,561,564,543,552,2735000
2001-03-29,551,551,540,543,1601000
2001-03-30,543,555,543,544,1763000
2001-04-02,547,550,538,542,1860000
2001-04-03,545,565,545,559,2254000
2001-04-04,559,565,552,561,2328000
2001-04-05,568,581,563,573,2999000
2001-04-06,599,600,578,578,6461000
2001-04-09,588,593,582,582,3951000
2001-04-10,592,596,583,590,3168000
2001-04-11,590,597,580,591,4257000
2001-04-12,590,601,588,598,3860000
2001-04-13,597,609,593,603,4600000
2001-04-16,599,607,598,601,1805000
2001-04-17,600,600,585,593,2414000
2001-04-18,590,603,590,596,2170000
2001-04-19,601,603,586,590,2783000
2001-04-20,591,598,587,593,1362000
2001-04-23,597,605,591,597,1158000
2001-04-24,596,601,592,601,2336000
2001-04-25,605,619,601,617,2457000
2001-04-26,605,619,601,617,2457000
2001-04-27,640,641,628,636,2487000
2001-04-30,636,636,636,636,0
2001-05-01,645,647,636,647,1681000
2001-05-02,650,650,631,645,1350000
2001-05-03,645,645,645,645,0
2001-05-04,645,645,645,645,0
2001-05-07,625,632,619,624,26780
2001-05-08,612,620,608,611,26640
2001-05-09,613,613,591,604,36210
2001-05-10,600,612,598,610,20760
2001-05-11,610,616,602,610,25270
2001-05-14,612,612,591,593,16050
2001-05-15,599,614,595,614,2118000
2001-05-16,615,615,596,596,3841000
2001-05-17,599,599,578,584,4714000
2001-05-18,591,606,590,598,3991000
2001-05-21,591,603,591,602,2577000
2001-05-22,605,608,602,605,2793000
2001-05-23,600,610,595,595,1216000
2001-05-24,600,617,600,603,3180000
2001-05-25,606,615,603,605,2427000
2001-05-28,597,604,591,598,2279000
2001-05-29,585,589,578,583,2497000
2001-05-30,579,581,564,567,2814000
2001-05-31,560,560,549,555,3379000
2001-06-01,566,566,557,557,1999000
2001-06-04,565,565,554,558,867000
2001-06-05,556,557,544,550,2525000
2001-06-06,551,553,543,546,1854000
2001-06-07,549,561,547,557,2678000
2001-06-08,567,571,555,564,5758000
2001-06-11,561,564,547,548,1651000
2001-06-12,548,554,535,536,2618000
2001-06-13,540,540,531,532,2226000
2001-06-14,532,536,528,528,1739000
2001-06-15,535,538,524,534,3639000
2001-06-18,534,539,516,520,2152000
2001-06-19,516,519,509,509,4543000
2001-06-20,509,518,506,517,1971000
2001-06-21,523,544,523,544,2934000
2001-06-22,544,555,538,553,2473000
2001-06-25,558,560,535,543,1723000
2001-06-26,530,539,526,530,2018000
2001-06-27,518,525,515,522,3610000
2001-06-28,528,535,519,524,1801000
2001-06-29,528,529,521,524,1890000
2001-07-02,530,530,517,521,2749000
2001-07-03,521,525,516,520,1660000
2001-07-04,518,519,510,512,1868000
2001-07-05,519,519,512,514,1335000
2001-07-06,513,515,500,501,2956000
2001-07-09,500,508,496,508,1645000
2001-07-10,508,508,502,506,2725000
2001-07-11,503,504,496,498,2215000
2001-07-12,502,505,498,502,1619000
2001-07-13,505,506,499,501,2599000
2001-07-16,502,503,497,500,1697000
2001-07-17,498,499,497,498,814000
2001-07-18,500,500,485,487,1927000
2001-07-19,482,490,479,485,1934000
2001-07-20,485,485,485,485,0
2001-07-23,490,490,479,484,3273000
2001-07-24,483,486,480,485,1912000
2001-07-25,490,494,488,492,4295000
2001-07-26,495,499,487,496,1272000
2001-07-27,501,505,495,498,1443000
2001-07-30,502,504,485,487,1236000
2001-07-31,490,509,490,509,1853000
2001-08-01,508,510,501,510,1214000
2001-08-02,512,522,509,516,1940000
2001-08-03,526,533,515,515,2584000
2001-08-06,515,524,513,519,878000
2001-08-07,517,531,515,528,1593000
2001-08-08,524,526,513,519,1193000
2001-08-09,514,525,505,505,2323000
2001-08-10,500,505,496,498,1962000
2001-08-13,495,495,484,487,1544000
2001-08-14,495,505,492,500,2714000
2001-08-15,498,498,489,495,1617000
2001-08-16,491,497,490,491,1685000
2001-08-17,492,493,485,486,1724000
2001-08-20,485,485,477,479,1282000
2001-08-21,482,484,475,478,1508000
2001-08-22,477,492,476,485,1182000
2001-08-23,491,497,487,490,1334000
2001-08-24,488,488,477,479,2010000
2001-08-27,483,483,470,471,1630000
2001-08-28,473,474,457,469,2001000
2001-08-29,469,472,460,460,1238000
2001-08-30,460,465,455,460,1145000
2001-08-31,451,459,451,455,1695000
2001-09-03,455,455,429,433,2078000
2001-09-04,433,440,412,440,2374000
2001-09-05,445,445,434,440,2053000
2001-09-06,431,446,427,430,1192000
2001-09-07,425,431,425,430,1008000
2001-09-10,420,424,412,412,1729000
2001-09-11,412,415,407,409,1458000
2001-09-12,374,391,373,380,1797000
2001-09-13,390,398,387,394,1625000
2001-09-14,391,416,390,414,3338000
2001-09-17,414,415,382,385,1479000
2001-09-18,395,406,391,395,1827000
2001-09-19,400,415,400,415,2249000
2001-09-20,400,405,391,394,1645000
2001-09-21,382,382,375,377,3066000
2001-09-24,377,377,377,377,0
2001-09-25,392,400,378,380,3289000
2001-09-26,378,386,378,382,2434000
2001-09-27,373,385,369,385,3337000
2001-09-28,385,385,385,385,0
2001-10-01,395,406,392,402,4580000
2001-10-02,399,402,396,401,4029000
2001-10-03,404,407,395,395,2877000
2001-10-04,400,406,399,399,2296000
2001-10-05,402,403,395,396,3747000
2001-10-08,396,396,396,396,0
2001-10-09,381,385,373,378,3565000
2001-10-10,374,378,370,372,2901000
2001-10-11,374,384,372,375,3939000
2001-10-12,381,388,378,386,6555000
2001-10-15,389,402,387,398,3310000
2001-10-16,408,416,402,404,9949000
2001-10-17,410,414,396,401,3469000
