Date,Open,High,Low,Close,Volume
2020-01-06,1204,1214,1200.5,1205,3086500
2020-01-07,1208.5,1226,1203.5,1223.5,2412800
2020-01-08,1200.5,1200.5,1177,1182.5,3750200
2020-01-09,1204.5,1206.5,1192.5,1193,2218300
2020-01-10,1204,1209,1193,1194.5,2579300
2020-01-14,1196.5,1207,1194,1200.5,2730700
2020-01-15,1190,1200,1183.5,1190,2660900
2020-01-16,1198,1198,1182,1185.5,1869400
2020-01-17,1180.5,1189,1180.5,1186.5,1988000
2020-01-20,1195.5,1212,1195.5,1205.5,1504500
2020-01-21,1193,1196,1173.5,1173.5,2977900
2020-01-22,1173,1184.5,1170,1184.5,2018000
2020-01-23,1173.5,1180.5,1163.5,1169,2007800
2020-01-24,1169,1170,1159.5,1160.5,1812100
2020-01-27,1134.5,1139,1127,1129,2252800
2020-01-28,1114,1115.5,1104.5,1109.5,2805000
2020-01-29,1128,1133,1113,1131.5,3071200
2020-01-30,1149,1155.5,1115.5,1128,3567100
2020-01-31,1131.5,1147,1129,1138,3444300
2020-02-03,1112.5,1133.5,1112.5,1125,2091200
2020-02-04,1127.5,1139,1117.5,1135,2510100
2020-02-05,1155.5,1159,1138.5,1151,2656700
2020-02-06,1180,1202,1170.5,1191,3791200
2020-02-07,1197,1200,1100,1100,6763800
2020-02-10,1057,1066,1042.5,1060,6531400
2020-02-12,1070,1070.5,1049,1058,4011200
2020-02-13,1055.5,1067,1053,1065.5,3417500
2020-02-14,1055,1058,1046.5,1053,2834000
2020-02-17,1051.5,1054.5,1032.5,1037.5,3190100
2020-02-18,1032,1037.5,1024.5,1028,2078300
2020-02-19,1031.5,1031.5,1012.5,1012.5,2613200
2020-02-20,1029,1033,1018,1024,2771700
2020-02-21,1022,1028.5,1018.5,1018.5,2352100
2020-02-25,951,990.7,944,986,5458300
2020-02-26,971.6,997.1,968.7,987.7,4034000
2020-02-27,980.1,982.9,952.4,954.2,5066800
2020-02-28,930,932.7,898.8,900.7,8125000
2020-03-02,889,899,878,879.8,9452700
2020-03-03,903.3,906.3,889.4,889.4,5842000
2020-03-04,880,888,866.2,877.7,3925900
2020-03-05,897.8,897.8,881.8,886.1,3936800
2020-03-06,861,871.1,850.1,859,5571600
2020-03-09,829,841.1,794.2,803.5,4560400
2020-03-10,790,801.7,760.5,790.7,6991300
2020-03-11,800.3,814.9,787.4,787.8,5162900
2020-03-12,760.2,767.4,730.8,738.6,6900400
2020-03-13,679.6,709.4,668.4,686.3,9295300
2020-03-16,700,700,654.2,657.1,9562700
2020-03-17,649.8,655.3,625.2,640.2,10597400
2020-03-18,651.8,657.5,606.4,607.6,11250200
2020-03-19,627.6,639.9,606.1,624.1,12573600
2020-03-23,644.1,677.1,636.7,668,11459500
2020-03-24,696.4,697.4,658.1,684.7,7546000
2020-03-25,754.8,764.6,733.2,753.7,11692500
2020-03-26,777.6,784.5,752.1,758.4,15459300
2020-03-27,810,817.3,785.6,817.3,13218800
2020-03-30,861,874,798,822.3,21764000
2020-03-31,827.7,830,758.1,764.8,15269300
2020-04-01,757.5,780.9,720.6,726.5,9188400
2020-04-02,726.3,745.9,709.1,711.7,8032100
2020-04-03,759,780.9,710.7,719.7,7685900
2020-04-06,726.8,754.5,722,742.8,8725100
2020-04-07,775,777.2,738.4,751.2,12023700
2020-04-08,753.5,757.7,721.9,733.5,7875900
2020-04-09,733.5,733.9,706.2,712.4,9944500
2020-04-10,727.4,729.8,712.7,726.7,7429500
2020-04-13,727.4,729.2,701.7,707.6,6791800
2020-04-14,709.9,722.6,708.4,718.8,6307700
2020-04-15,711.6,717.9,704.4,712.9,5922500
2020-04-16,706.5,711.2,700.6,706,5847700
2020-04-17,713.6,725.3,712,720.6,5714400
2020-04-20,722,731.9,719.4,726.7,5596800
2020-04-21,718.4,718.5,702.7,706,4670200
2020-04-22,703,705.4,684.2,691.7,6291900
2020-04-23,708.1,727.4,707.8,727.4,5935900
2020-04-24,723.8,726.9,714.3,724.5,5077400
2020-04-27,731.8,749.6,727.6,748.3,5385400
2020-04-28,759.2,759.6,745,750.3,6672100
2020-04-30,770,771,750,765,8547000
2020-05-01,761.2,761.6,730,737,5500800
2020-05-07,725.9,732,720.2,727.2,4969100
2020-05-08,735,746.9,730.7,741.3,5737300
2020-05-11,756,769.9,752.5,766.6,6855200
2020-05-12,765.5,772.3,747.8,761.2,6456900
2020-05-13,746.5,765.8,741.2,763.2,5651500
2020-05-14,754.3,758,736.1,739.5,6619300
2020-05-15,750,754.2,737,749.9,5270900
2020-05-18,755,758.5,746.8,757.5,3880600
2020-05-19,775.8,782.1,773.7,776.2,5884700
2020-05-20,773.6,781.8,763.9,779,5139500
2020-05-21,788,791.6,778.6,789,4978000
2020-05-22,789,790.8,763.8,768.1,4286500
2020-05-25,790.8,791.3,774.3,781.9,3897200
2020-05-26,794.2,831.6,793.4,823,8023100
2020-05-27,835.3,857,826,849.8,9918100
2020-05-28,870,888.4,857.3,879.5,11384700
2020-05-29,869.5,874.8,847.4,850,14435500
2020-06-01,858.4,860.2,845.3,852.9,4992500
2020-06-02,857.2,884.8,855,877.9,6505200
2020-06-03,901.3,908.1,892.5,893.2,7938400
2020-06-04,914,926.7,900,911.6,7623200
2020-06-05,910,940,906,937.6,5542000
2020-06-08,965,986.9,947.5,952.9,9212900
2020-06-09,949.9,952.8,924.6,945.6,6968700
2020-06-10,932.9,947.8,930.9,940.5,4370500
2020-06-11,913,922.8,880.2,892.1,10398200
2020-06-12,838.9,871.6,828.7,869.9,10748800
2020-06-15,865,875,853.2,853.2,5297300
2020-06-16,876.7,923.5,873.2,917.6,7773700
2020-06-17,902.6,905.9,880.6,889.2,4622100
2020-06-18,880,883.4,864.3,881.4,5388400
2020-06-19,885,886.2,863.9,864.5,6509600
2020-06-22,869.9,884.9,863.7,881,3484000
2020-06-23,890.6,897.3,872.4,883.1,3843300
2020-06-24,884.3,889.8,876.4,879.2,3767600
2020-06-25,876.7,877.4,859,859.5,3568700
2020-06-26,874,879,865.5,870.9,2736000
2020-06-29,846.6,862.5,841.7,855.5,3500700
2020-06-30,883,889.1,872.7,875.6,4153400
2020-07-01,873.4,873.4,847.3,849.4,3866400
2020-07-02,853,860.2,840.7,852.2,3743700
2020-07-03,863.8,863.9,839.4,850.7,3124000
2020-07-06,844.3,873.6,844,871.5,2380400
2020-07-07,862.5,866.7,849.5,851.9,2723900
2020-07-08,840,849.1,833.6,835.9,3902500
2020-07-09,832,842.8,825.9,833.1,3183700
2020-07-10,838.5,840.6,823.6,823.6,3433000
2020-07-13,829.3,851.3,827.2,847,3164800
2020-07-14,837.2,847.8,835.1,841.8,3296900
2020-07-15,856.6,863.5,844.7,848.9,3510000
2020-07-16,869.8,884.7,861.7,870,5971400
2020-07-17,869.1,870.7,845.8,849.7,5096700
2020-07-20,856,857,842.4,847,2825100
2020-07-21,833.3,835.4,818.8,825.3,5186300
2020-07-22,831.3,840.5,824.7,825.9,3232200
2020-07-27,819.5,819.7,801.1,812,5770200
2020-07-28,813.5,822.9,809.8,812.2,5724400
2020-07-29,801.5,807.1,794.6,797.1,5102400
2020-07-30,801.3,805,783.4,785.4,3553900
2020-07-31,770.4,776,751.5,751.9,5743900
2020-08-03,761.6,770.2,757.1,767.6,5501900
2020-08-04,783.1,884.7,781,878,11610000
2020-08-05,870.6,885.9,855.1,881.8,7391000
2020-08-06,870.3,890.3,867.1,877.1,3857200
2020-08-07,869.1,885.4,868.6,876.8,3001900
2020-08-11,900,927,899.9,917.7,6613000
2020-08-12,920,933,917.2,931,3977000
2020-08-13,940.1,943,916.3,925.4,4460400
2020-08-14,924.1,925,905.9,910.5,3025000
2020-08-17,907.5,915.8,900.7,900.7,2161400
2020-08-18,892.8,901.3,880.7,887.8,3273200
2020-08-19,878.6,884.9,871.6,877.6,4523200
