Date,Open,High,Low,Close,Volume
2025-01-06,1088,1088,1072,1082.5,4045600
2025-01-07,1082.5,1088.5,1076,1081.5,3052400
2025-01-08,1081.5,1088.5,1080.5,1081.5,2802100
2025-01-09,1082,1088.5,1070,1072.5,3023900
2025-01-10,1077.5,1083,1063,1064,4117500
2025-01-14,1076,1082.5,1054.5,1064,3724300
2025-01-15,1070,1070,1041.5,1046.5,4230000
2025-01-16,1043.5,1049.5,1041,1042.5,2646600
2025-01-17,1038,1040.5,1027,1032,2813600
2025-01-20,1037,1045,1034,1037,2708900
2025-01-21,1041,1044.5,1032,1036,2646900
2025-01-22,1028,1041,1026.5,1037.5,3271800
2025-01-23,1040,1048,1035,1046.5,2692500
2025-01-24,1049,1057.5,1045,1045.5,3448400
2025-01-27,1057,1064,1055,1057.5,1686300
2025-01-28,1052.5,1058,1045,1046,2120700
2025-01-29,1046,1053.5,1045.5,1053.5,2579400
2025-01-30,1053.5,1062.5,1048.5,1057.5,2961700
2025-01-31,1057.5,1059.5,1051,1055.5,3425900
2025-02-03,1035,1037.5,1019,1021,5071500
2025-02-04,1023,1036,1020,1026,3550900
2025-02-05,1036,1077,1009,1013,11677900
2025-02-06,1013,1022,1006,1015,6704200
2025-02-07,1008,1011,999.1,1002.5,4579100
2025-02-10,1003,1005,998.2,1002,5170700
2025-02-12,1015,1017.5,989,999.9,6957700
2025-02-13,1015,1031,1012.5,1027.5,6012700
2025-02-14,1053,1064,1039,1039,5896700
2025-02-17,1032,1035,1027.5,1031,2303900
2025-02-18,1028,1032,1023,1023,2057600
2025-02-19,1017.5,1027,1010,1013,3861900
2025-02-20,1001,1008.5,999,1003,5423400
2025-02-21,998,1016,997.6,1012,5693200
2025-02-25,1011.5,1018.5,1008.5,1012,4567300
2025-02-26,1016,1016,1001,1011,4292000
2025-02-27,1015,1025.5,1011,1023,4777000
2025-02-28,1018.5,1023,1009,1021.5,12106900
2025-03-03,1026,1033.5,1019,1026.5,3549100
2025-03-04,1048.5,1052,1030,1030,6850300
