Date,Open,High,Low,Close,Volume
2011-01-04,534,540,534,539,7060000
2011-01-05,541,543,538,539,4216000
2011-01-06,542,548,539,543,8136000
2011-01-07,543,549,541,544,5170000
2011-01-11,544,551,541,548,7839000
2011-01-12,550,558,545,545,7426000
2011-01-13,554,555,547,552,5929000
2011-01-14,548,555,547,551,7562000
2011-01-17,556,559,553,554,5320000
2011-01-18,551,565,551,562,8154000
2011-01-19,566,573,560,564,10711000
2011-01-20,561,563,553,556,9151000
2011-01-21,561,561,545,547,10031000
2011-01-24,548,564,547,560,10221000
2011-01-25,567,575,567,571,10300000
2011-01-26,567,577,565,571,5681000
2011-01-27,570,579,567,578,7177000
2011-01-28,571,572,560,563,9727000
2011-01-31,555,564,553,560,6288000
2011-02-01,564,567,559,566,5443000
2011-02-02,571,574,570,571,6138000
2011-02-03,568,585,568,584,8624000
2011-02-04,586,598,560,564,26841000
2011-02-07,573,573,560,561,10904000
2011-02-08,563,572,562,568,8189000
2011-02-09,573,575,559,561,6944000
2011-02-10,560,566,559,565,4895000
2011-02-14,569,570,565,567,4593000
2011-02-15,571,580,568,578,10003000
2011-02-16,577,582,574,575,6484000
2011-02-17,584,587,580,583,6953000
2011-02-18,581,583,575,582,6906000
2011-02-21,580,584,579,583,5753000
2011-02-22,577,578,564,568,7514000
2011-02-23,562,568,559,560,7438000
2011-02-24,557,557,543,543,9721000
2011-02-25,547,558,546,556,8003000
2011-02-28,555,566,549,564,7131000
2011-03-01,569,579,569,578,6551000
2011-03-02,568,577,563,564,10007000
2011-03-03,572,582,571,580,9463000
2011-03-04,589,593,584,590,11185000
2011-03-07,584,584,575,577,6338000
2011-03-08,578,579,573,574,5717000
2011-03-09,583,588,579,583,6134000
2011-03-10,581,583,572,575,5252000
2011-03-11,565,568,560,560,10110000
2011-03-14,530,541,506,511,17968000
2011-03-15,491,506,491,506,15366000
2011-03-16,506,530,505,529,15266000
2011-03-17,500,519,499,505,11283000
2011-03-18,510,523,508,510,8394000
2011-03-22,532,551,532,546,9700000
