Date,Open,High,Low,Close,Volume
2012-01-04,472,477,470,475,4537000
2012-01-05,473,474,468,469,2663000
2012-01-06,463,464,456,460,5050000
2012-01-10,469,470,461,464,5064000
2012-01-11,464,469,462,467,3863000
2012-01-12,465,469,464,468,3142000
2012-01-13,474,476,470,475,5819000
2012-01-16,475,475,469,471,3659000
2012-01-17,474,475,468,473,3119000
2012-01-18,471,486,468,481,5239000
2012-01-19,480,484,480,481,3425000
2012-01-20,484,490,482,484,5583000
2012-01-23,484,488,482,487,3258000
2012-01-24,488,489,478,481,3861000
2012-01-25,484,490,481,488,4424000
2012-01-26,489,490,485,488,3868000
2012-01-27,490,494,488,492,4923000
2012-01-30,492,494,486,488,2872000
2012-01-31,488,490,480,482,4170000
2012-02-01,481,487,480,487,3117000
2012-02-02,487,491,485,485,3066000
2012-02-03,484,493,472,483,12002000
2012-02-06,484,486,480,481,4232000
2012-02-07,480,483,477,479,5452000
2012-02-08,482,484,477,484,3662000
2012-02-09,483,489,483,485,3202000
2012-02-10,485,492,481,489,6713000
2012-02-13,486,489,482,485,4319000
2012-02-14,483,484,475,482,3816000
2012-02-15,484,493,482,488,6181000
2012-02-16,489,492,484,487,3757000
2012-02-17,493,501,490,496,8434000
2012-02-20,501,504,493,495,4542000
2012-02-21,495,498,493,494,5755000
2012-02-22,499,509,498,508,8550000
2012-02-23,509,516,507,512,8672000
2012-02-24,513,516,510,510,4588000
2012-02-27,517,517,509,512,4890000
2012-02-28,507,514,500,512,7595000
2012-02-29,517,523,513,515,7185000
2012-03-01,518,527,514,515,8453000
2012-03-02,520,521,510,510,6037000
2012-03-05,511,517,507,510,5604000
2012-03-06,512,514,499,506,10302000
2012-03-07,495,502,495,502,8830000
2012-03-08,508,511,506,508,4507000
2012-03-09,517,522,512,517,9763000
2012-03-12,522,523,516,518,7217000
2012-03-13,499,504,487,490,31383000
2012-03-14,496,501,484,496,24805000
2012-03-15,499,501,496,499,8100000
2012-03-16,499,502,496,502,6592000
2012-03-19,503,503,499,501,5714000
2012-03-21,500,509,498,506,10834000
2012-03-22,503,503,499,501,8111000
2012-03-23,499,500,496,499,7050000
2012-03-26,502,502,497,497,4022000
2012-03-27,510,517,508,516,11014000
2012-03-28,508,512,504,507,7158000
2012-03-29,505,508,503,508,5218000
2012-03-30,511,515,507,511,9742000
2012-04-02,515,515,502,504,6181000
2012-04-03,502,507,501,503,4505000
2012-04-04,504,507,496,498,6449000
2012-04-05,495,496,491,494,6495000
2012-04-06,491,497,489,494,5801000
2012-04-09,490,499,489,494,6132000
2012-04-10,496,498,490,493,5987000
2012-04-11,484,491,482,487,9297000
2012-04-12,486,494,483,492,4952000
2012-04-13,493,497,491,494,5827000
2012-04-16,486,491,485,488,3185000
2012-04-17,491,494,487,491,4177000
2012-04-18,497,503,495,501,3409000
2012-04-19,495,500,493,495,4109000
2012-04-20,493,497,491,497,4288000
2012-04-23,499,504,498,500,4654000
2012-04-24,493,498,492,496,4400000
2012-04-25,504,504,496,497,4777000
2012-04-26,501,503,494,498,4325000
2012-04-27,495,504,491,496,4643000
2012-05-01,497,497,490,491,4047000
2012-05-02,489,494,487,491,3740000
2012-05-07,481,482,475,478,4535000
2012-05-08,480,483,477,479,3571000
2012-05-09,476,483,470,481,8033000
2012-05-10,476,482,474,475,5900000
2012-05-11,477,478,471,473,3820000
2012-05-14,473,474,461,465,5161000
2012-05-15,457,464,454,462,5343000
2012-05-16,463,464,451,455,5505000
2012-05-17,456,462,453,460,4870000
2012-05-18,452,453,441,444,6585000
2012-05-21,443,446,440,440,5140000
2012-05-22,448,448,442,444,4108000
2012-05-23,447,447,436,437,4840000
2012-05-24,435,440,430,435,5783000
2012-05-25,440,440,432,435,4958000
2012-05-28,435,437,428,432,2668000
2012-05-29,429,435,426,435,3952000
2012-05-30,427,431,426,429,6355000
2012-05-31,421,427,417,424,7409000
2012-06-01,418,420,405,406,9246000
2012-06-04,398,407,395,406,8665000
2012-06-05,406,418,406,418,6813000
2012-06-06,414,423,409,420,7665000
2012-06-07,420,420,420,420,5301000
2012-06-08,422,422,410,412,8136000
2012-06-11,420,422,415,417,5219000
2012-06-12,408,414,405,412,6767000
2012-06-13,413,418,411,415,5544000
2012-06-14,411,412,407,410,4323000
2012-06-15,407,411,405,407,8336000
2012-06-18,420,422,416,417,6977000
2012-06-19,418,421,412,414,3161000
2012-06-20,421,427,420,425,6030000
2012-06-21,427,431,426,429,5182000
2012-06-22,423,427,422,425,3930000
2012-06-25,430,430,419,420,4489000
2012-06-26,412,416,406,412,8180000
2012-06-27,414,419,409,419,5176000
2012-06-28,421,423,418,422,3966000
2012-06-29,420,432,419,430,5228000
2012-07-02,436,436,430,431,3290000
2012-07-03,430,436,429,432,2936000
2012-07-04,438,438,432,433,4419000
2012-07-05,433,437,432,434,2833000
2012-07-06,434,437,426,429,7943000
2012-07-09,425,430,425,427,3659000
2012-07-10,432,434,427,431.1034,4999000
2012-07-11,429,429,420,426,3488000
2012-07-12,423,427,417,422,4855000
2012-07-13,418,426,418,422,5740000
2012-07-17,424,427,418,422.0729,4774000
2012-07-18,421,427,420,422.321,3009000
2012-07-19,427,433,426,427.4604,2247000
2012-07-20,427,428,415,420,4688000
2012-07-23,416,419,409,409,3848000
2012-07-24,409,411,406,409,3642000
2012-07-25,408,408,400,403.875,4414000
2012-07-26,404,406,399,403.2069,5467000
2012-07-27,410,414,406,411,4578000
2012-07-30,418,419,412,416,4007000
2012-07-31,418,420,413,418,4982000
2012-08-01,411,412,405,410,3770000
2012-08-02,409,411,398,405.8159,10504000
2012-08-03,396,396,386,390.5,5679000
2012-08-06,398,399,392,395.6978,5065000
2012-08-07,398,408,397,403.1998,5142000
2012-08-08,408,419,406,407,7895000
2012-08-09,409,419,407,418,7191000
2012-08-10,416,421,414,415.7619,5852000
2012-08-13,417,420,413,418.7422,4735000
