Date,Open,High,Low,Close,Volume
2003-01-01,294,294,294,294,0
2003-01-02,294,294,294,294,0
2003-01-03,294,294,294,294,0
2003-01-06,297,297,292,296,1127000
2003-01-07,298,298,288,288,1885000
2003-01-08,292,296,287,291,3946000
2003-01-09,291,297,288,296,2631000
2003-01-10,302,304,298,303,6324000
2003-01-13,303,303,303,303,0
2003-01-14,304,306,302,305,3554000
2003-01-15,306,320,304,320,7216000
2003-01-16,325,331,319,321,8810000
2003-01-17,326,337,326,331,6966000
2003-01-20,326,329,318,320,3141000
2003-01-21,325,330,324,327,5219000
2003-01-22,328,329,323,323,4725000
2003-01-23,318,328,316,326,5222000
2003-01-24,336,343,334,336,7196000
2003-01-27,329,334,326,326,2360000
2003-01-28,327,329,324,329,2223000
2003-01-29,328,329,318,319,2999000
2003-01-30,319,324,319,322,1724000
2003-01-31,317,320,315,316,3302000
2003-02-03,320,324,314,323,2433000
2003-02-04,333,340,331,337,4903000
2003-02-05,333,337,332,332,1657000
2003-02-06,336,336,323,332,2523000
2003-02-07,330,332,325,329,2219000
2003-02-10,331,337,330,337,1576000
2003-02-11,337,337,337,337,0
2003-02-12,338,344,337,342,2427000
2003-02-13,337,339,332,333,2538000
2003-02-14,333,344,332,338,3195000
2003-02-17,351,353,346,346,4549000
2003-02-18,347,351,344,347,2958000
2003-02-19,345,350,340,341,3250000
2003-02-20,336,341,330,332,3536000
2003-02-21,335,340,335,340,2705000
2003-02-24,340,345,335,338,2217000
2003-02-25,336,338,333,333,2759000
2003-02-26,329,336,329,331,3048000
2003-02-27,330,332,323,331,2519000
2003-02-28,330,336,328,331,2924000
2003-03-03,327,330,323,326,4355000
2003-03-04,327,336,327,336,2284000
2003-03-05,327,332,326,326,2737000
2003-03-06,322,324,314,315,6230000
2003-03-07,305,310,301,301,3827000
2003-03-10,296,297,286,291,3902000
2003-03-11,291,302,290,292,2906000
2003-03-12,300,300,293,293,1771000
2003-03-13,301,302,293,293,1574000
2003-03-14,300,302,294,294,5180000
2003-03-17,299,299,289,296,1762000
2003-03-18,307,311,302,306,4138000
2003-03-19,308,315,306,315,2362000
2003-03-20,311,319,310,315,3092000
2003-03-21,315,315,315,315,0
2003-03-24,322,325,320,322,2161000
2003-03-25,323,328,314,314,3906000
2003-03-26,321,325,318,324,4159000
2003-03-27,324,326,322,323,1075000
2003-03-28,324,326,316,316,2341000
2003-03-31,317,317,306,309,1988000
2003-04-01,301,325,300,303,2586000
2003-04-02,308,319,308,319,2718000
2003-04-03,329,329,315,321,4717000
2003-04-04,318,320,308,311,3177000
2003-04-07,312,323,309,323,2220000
2003-04-08,318,318,310,314,2448000
2003-04-09,311,312,308,309,2153000
