Date,Open,High,Low,Close,Volume
2004-01-01,582,582,582,582,0
2004-01-02,582,582,582,582,0
2004-01-05,590,592,586,587,1169000
2004-01-06,596,598,587,588,3304000
2004-01-07,580,585,568,575,3527000
2004-01-08,576,592,575,586,4036000
2004-01-09,588,588,575,583,2561000
2004-01-12,583,583,583,583,0
2004-01-13,570,575,565,569,2440000
2004-01-14,569,574,565,567,2376000
2004-01-15,567,567,550,553,3349000
2004-01-16,555,570,555,568,3000000
2004-01-19,565,575,562,574,2833000
2004-01-20,574,574,556,556,3889000
2004-01-21,555,565,546,546,7662000
2004-01-22,546,547,536,539,5563000
2004-01-23,549,554,536,546,8210000
2004-01-26,532,533,512,530,15556000
2004-01-27,547,548,542,545,8258000
2004-01-28,535,538,526,533,4565000
2004-01-29,525,534,523,525,3955000
2004-01-30,535,546,532,546,5727000
2004-02-02,547,547,537,537,1916000
2004-02-03,537,542,523,536,4394000
2004-02-04,537,537,520,525,2865000
2004-02-05,517,520,510,515,2755000
2004-02-06,520,525,515,525,1793000
2004-02-09,521,527,512,514,1975000
2004-02-10,515,520,506,509,2396000
2004-02-11,509,509,509,509,0
2004-02-12,514,516,511,515,3039000
2004-02-13,515,524,510,519,3599000
2004-02-16,524,537,521,537,5138000
2004-02-17,542,544,538,544,2554000
2004-02-18,545,546,538,538,2646000
2004-02-19,546,547,539,544,2064000
2004-02-20,538,541,537,540,739000
2004-02-23,536,547,536,543,2346000
2004-02-24,539,542,523,527,3318000
2004-02-25,520,524,508,515,5119000
2004-02-26,520,521,517,520,1912000
2004-02-27,529,549,527,540,5101000
2004-03-01,557,564,551,557,4371000
2004-03-02,565,570,561,570,5341000
2004-03-03,569,569,563,565,3341000
2004-03-04,562,567,558,563,4235000
2004-03-05,562,562,551,556,3007000
2004-03-08,553,558,545,547,5936000
2004-03-09,550,561,550,558,3557000
2004-03-10,562,564,554,554,3434000
2004-03-11,550,554,548,548,1824000
2004-03-12,543,557,543,551,8148000
2004-03-15,557,562,553,556,2433000
2004-03-16,554,556,551,553,1184000
2004-03-17,554,575,551,574,5789000
2004-03-18,587,597,585,595,12565000
2004-03-19,590,590,582,584,4310000
2004-03-22,583,590,579,590,2302000
2004-03-23,584,601,579,597,4605000
2004-03-24,599,615,590,609,7243000
2004-03-25,610,620,606,619,2959000
2004-03-26,626,633,620,629,5597000
2004-03-29,628,629,610,617,3931000
2004-03-30,620,623,611,616,1862000
2004-03-31,610,617,604,611,2920000
2004-04-01,618,623,613,616,5886000
2004-04-02,619,640,617,639,5149000
2004-04-05,655,658,628,632,7217000
2004-04-06,646,654,642,647,5401000
2004-04-07,642,648,638,643,3058000
2004-04-08,643,644,635,637,4857000
2004-04-09,632,633,620,623,4209000
