Date,Open,High,Low,Close,Volume
2010-01-04,470,475,468,468,2486000
2010-01-05,473,473,466,468,3048000
2010-01-06,468,468,468,468,3192000
2010-01-07,476,490,474,487,11110000
2010-01-08,492,492,479,482,5211000
2010-01-12,480,488,479,487,3551000
2010-01-13,493,496,482,484,5924000
2010-01-14,488,493,485,491,2914000
2010-01-15,495,500,488,489,6011000
2010-01-18,486,491,481,485,5713000
2010-01-19,484,490,483,484,3827000
2010-01-20,493,493,480,484,2990000
2010-01-21,481,488,476,486,4145000
2010-01-22,479,483,468,478,6432000
2010-01-25,473,474,467,467,5016000
2010-01-26,468,471,461,462,4328000
2010-01-27,460,462,455,455,3495000
2010-01-28,460,461,450,456,5869000
2010-01-29,452,455,448,450,4248000
2010-02-01,454,454,440,450,6521000
2010-02-02,457,465,453,455,5603000
2010-02-03,463,473,457,459,9033000
2010-02-04,462,469,456,469,8674000
2010-02-05,461,464,453,454,7842000
2010-02-08,465,474,455,457,10095000
2010-02-09,456,457,449,455,4429000
2010-02-10,460,462,454,456,6579000
2010-02-12,459,461,454,461,4677000
2010-02-15,458,464,452,453,4362000
2010-02-16,453,456,449,453,3767000
2010-02-17,459,471,459,471,6261000
2010-02-18,469,474,467,472,4071000
2010-02-19,474,478,465,467,5671000
2010-02-22,477,484,472,478,5381000
2010-02-23,475,482,471,479,4924000
2010-02-24,469,472,465,468,5541000
2010-02-25,472,472,465,467,4073000
2010-02-26,462,466,461,463,5395000
2010-03-01,467,469,465,466,2383000
2010-03-02,467,469,464,467,3287000
2010-03-03,465,472,465,471,3525000
2010-03-04,468,471,461,464,5413000
2010-03-05,470,472,466,471,2600000
2010-03-08,478,479,474,479,6523000
2010-03-09,479,481,478,478,2840000
2010-03-10,478,480,475,476,2113000
2010-03-11,478,481,476,479,2479000
2010-03-12,486,489,482,487,6912000
2010-03-15,489,490,480,482,3471000
2010-03-16,482,488,482,483,3250000
2010-03-17,484,491,484,489,3478000
2010-03-18,491,494,487,488,3471000
2010-03-19,493,500,490,498,5480000
2010-03-23,496,499,493,493,4574000
2010-03-24,498,502,485,487,9993000
2010-03-25,494,497,489,490,6533000
2010-03-26,496,504,495,503,7453000
2010-03-29,496,501,495,499,3778000
2010-03-30,499,513,499,513,5303000
2010-03-31,510,511,501,503,5587000
2010-04-01,508,514,505,514,6091000
2010-04-02,511,512,506,508,4015000
2010-04-05,512,514,509,510,2738000
2010-04-06,509,510,501,505,4942000
2010-04-07,505,508,503,507,4452000
2010-04-08,505,511,504,505,3577000
2010-04-09,507,508,504,505,7091000
2010-04-12,511,512,505,505,3392000
2010-04-13,506,507,500,505,3568000
2010-04-14,508,513,508,511,4776000
2010-04-15,514,525,513,521,7936000
2010-04-16,520,520,508,511,5090000
2010-04-19,510,517,502,503,7605000
2010-04-20,506,510,503,504,4234000
2010-04-21,510,523,509,521,7228000
2010-04-22,521,524,514,517,8094000
2010-04-23,516,517,510,514,5883000
2010-04-26,517,529,517,527,5343000
2010-04-27,526,537,526,535,5516000
2010-04-28,525,528,523,527,6421000
2010-04-30,537,539,528,531,5385000
2010-05-06,527,528,519,521,6585000
2010-05-07,502,506,492,505,7644000
2010-05-10,509,529,505,523,12334000
2010-05-11,526,530,511,512,7508000
2010-05-12,519,522,511,517,5692000
2010-05-13,527,532,521,532,5138000
2010-05-14,524,535,522,526,7990000
2010-05-17,517,525,514,519,8017000
2010-05-18,523,523,503,507,9090000
2010-05-19,497,499,487,498,7353000
2010-05-20,496,499,491,494,5166000
2010-05-21,480,486,473,483,5371000
2010-05-24,487,488,480,482,4456000
2010-05-25,479,479,465,468,5279000
2010-05-26,467,469,456,461,9212000
2010-05-27,459,468,455,467,6876000
2010-05-28,475,475,467,472,5500000
2010-05-31,474,485,471,479,8149000
2010-06-01,480,482,474,479,4612000
2010-06-02,473,485,471,474,8454000
2010-06-03,489,495,488,493,7872000
2010-06-04,492,496,488,492,6724000
2010-06-07,484,486,475,480,6318000
2010-06-08,478,486,476,478,4663000
2010-06-09,475,482,472,474,5512000
2010-06-10,477,480,474,479,2721000
2010-06-11,487,490,483,485,7565000
2010-06-14,489,495,489,495,2437000
2010-06-15,499,501,496,500,4176000
2010-06-16,508,511,505,507,4477000
2010-06-17,506,506,498,499,3840000
2010-06-18,496,498,489,494,5570000
2010-06-21,497,503,496,501,5166000
2010-06-22,494,498,491,492,4570000
2010-06-23,484,489,481,482,4319000
2010-06-24,486,493,484,488,5478000
2010-06-25,484,487,481,482,4377000
2010-06-28,484,485,477,478,3954000
2010-06-29,481,484,472,474,3544000
2010-06-30,463,470,460,467,3962000
2010-07-01,461,463,457,459,4946000
2010-07-02,462,462,455,456,5597000
2010-07-05,458,461,456,457,3916000
2010-07-06,453,468,450,468,5523000
2010-07-07,465,470,461,466,3891000
2010-07-08,478,480,471,474,4537000
2010-07-09,475,477,464,467,5713000
2010-07-12,467,474,463,465,3060000
2010-07-13,467,468,456,459,4510000
2010-07-14,469,472,466,467,4494000
2010-07-15,465,466,459,460,5370000
2010-07-16,456,462,446,448,5231000
2010-07-21,453,454,444,448,4169000
2010-07-22,441,444,435,440,4934000
2010-07-23,451,451,444,446,4123000
