Date,Open,High,Low,Close,Volume
2016-01-04,811.1,839.2,808.9,821.5,10493000
2016-01-05,833.8,851,828,849.3,18122000
2016-01-06,850.4,863.4,826.5,831.4,16768000
2016-01-07,825,834.4,807.1,808.6,10001000
2016-01-08,801.4,813.1,791.1,791.1,15422000
2016-01-12,777.3,788.6,763.9,763.9,12711000
2016-01-13,775,801.5,771.5,794.8,7941000
2016-01-14,773,775.6,754.4,768.3,10065000
2016-01-15,780.1,784,758.5,763.2,6555000
2016-01-18,747.9,760.1,739.5,756.3,6506000
2016-01-19,751,763.1,744.5,755.5,6136000
2016-01-20,751,752.6,717.2,717.8,10900000
2016-01-21,715.7,729.5,696.6,696.6,11838000
2016-01-22,717.4,731.2,710,730.3,7267000
2016-01-25,751.7,760.5,744.2,755.3,8980000
2016-01-26,743.5,747.7,734,735.9,6259000
2016-01-27,755.1,765,750.6,760.2,6727000
2016-01-28,756.5,763.9,749,750.9,7062000
2016-01-29,756.4,781.4,740.7,773.8,9957000
2016-02-01,790,801.6,774.2,782.1,9286000
2016-02-02,765.4,770.7,753.7,753.8,6559000
2016-02-03,743,744.9,712.9,712.9,7131000
2016-02-04,710.2,743.1,710.2,731.5,6202000
2016-02-05,715,729.5,712.7,726.6,6062000
2016-02-08,719,764.1,714.8,760,9103000
2016-02-09,734,737.7,717.3,718.6,7135000
2016-02-10,717,722,687.4,698.4,9056000
2016-02-12,654.4,667.1,644.1,646,12807000
2016-02-15,676,708.4,667.1,703.8,7428000
2016-02-16,691.2,723.7,688.1,712.2,6275000
2016-02-17,702,715.9,674.4,685.2,10640000
2016-02-18,701,707,690.7,697,9201000
2016-02-19,687,688,661.2,668.6,7998000
2016-02-22,648.6,668,645.3,656.1,8864000
2016-02-23,657.9,666.2,650.2,652.2,7147000
2016-02-24,643.7,650,631.1,643.2,6101000
2016-02-25,638,656,637.1,652.4,8199000
2016-02-26,658,664.9,641.7,641.8,6041000
2016-02-29,650,659.9,638.3,638.3,8542000
2016-03-01,632.3,634.5,612.4,629.4,8985000
2016-03-02,651.5,671.6,648,670,8173000
2016-03-03,675.9,689.9,674.2,684.8,5374000
2016-03-04,683.3,693.7,678,693,6364000
2016-03-07,699,723.8,697.3,707.1,9210000
2016-03-08,705.7,714.3,687.6,699.7,9864000
2016-03-09,667.4,671.9,658.1,658.6,14286000
2016-03-10,666,671.9,656.8,668,7804000
2016-03-11,659.1,677.6,658.1,676.8,7852000
2016-03-14,684.8,703.6,682.1,700.9,6476000
2016-03-15,697.8,703.3,686.3,695.8,5653000
2016-03-16,689,700.5,688,692.6,5123000
2016-03-17,699.6,714.3,688.8,693,5928000
2016-03-18,703,713.3,694.8,713.3,12577000
2016-03-22,717.9,726.9,715.2,725.7,7876000
2016-03-23,726.6,731.8,725.8,727.8,5380000
2016-03-24,724,732,717.8,724,7017000
2016-03-25,729,730.8,722,728.2,5096000
2016-03-28,735.3,749.4,734.9,749.4,8529000
2016-03-29,740,759.7,738.1,755.2,7516000
2016-03-30,750.7,755.9,744.2,750.1,8209000
2016-03-31,752.6,762.1,746.3,760.9,11487000
2016-04-01,758.5,761.1,740.9,742.9,14516000
2016-04-04,730,738.7,717.2,728.4,9427000
2016-04-05,724.6,726.3,708.5,710,8590000
2016-04-06,708.4,719.2,703.4,711,6432000
2016-04-07,707.3,721.4,705.2,709.6,7029000
2016-04-08,700,731.4,694.3,721.3,6949000
2016-04-11,710.2,712.3,694,701.8,8935000
2016-04-12,697.5,724.2,695.7,720.2,7580000
2016-04-13,730.6,741.5,724.8,740.2,8282000
2016-04-14,745,755.9,739.2,754.9,7236000
2016-04-15,738.9,743.9,729.5,736,7364000
2016-04-18,721,740.2,718,734.2,10041000
2016-04-19,750.2,770,750.2,769.8,8839000
2016-04-20,779.7,784.6,765.5,777.5,7025000
2016-04-21,791.5,809.9,788.7,809.6,9471000
2016-04-22,791.7,806.6,787.9,805.9,6956000
2016-04-25,810,813.7,777.6,793.9,9479000
2016-04-26,787.9,795.7,778.5,787.6,4430000
2016-04-27,791.1,793.7,780.1,788.3,4996000
2016-04-28,794.3,799.7,757,759.7,5682000
2016-05-02,731.1,743.4,730.1,740.7,5320000
2016-05-06,739.6,746.3,733.2,737.3,4435000
2016-05-09,745.5,746.2,737.3,738,3139000
2016-05-10,735.1,756.7,730.2,754.4,4893000
2016-05-11,770,773.2,732,738.3,6641000
2016-05-12,730,737.6,724.6,736.5,4569000
2016-05-13,740,741.8,716.9,717.6,6368000
2016-05-16,720,733.4,720,726.7,3413000
2016-05-17,735.4,738.5,722.6,737.2,4741000
2016-05-18,739,741.9,721.7,733.4,5395000
2016-05-19,738.5,741.7,725,726.7,3535000
2016-05-20,723,726.2,716.1,719.4,5515000
2016-05-23,715.1,717.8,697.3,709.8,5543000
2016-05-24,707,708,698.4,699.3,4434000
2016-05-25,712,727.2,709.1,722.8,5568000
2016-05-26,742,749.6,741.1,744.1,7074000
2016-05-27,745,747,729.8,731.7,5317000
2016-05-30,732.2,742.5,728.4,734.8,2720000
2016-05-31,735.3,744.9,733.9,742.9,4538000
2016-06-01,733.6,740.4,728.7,731.4,3188000
2016-06-02,720,721.4,703.1,703.6,6358000
2016-06-03,703.1,705.5,692.1,695.3,5454000
2016-06-06,686.5,695.8,681.2,695.6,3885000
2016-06-07,698.5,706.9,696.5,703.5,4252000
2016-06-08,702.8,703.7,691.3,702.5,3909000
2016-06-09,693.8,696,679.4,682,5559000
2016-06-10,696,696.2,687.8,694,10434000
2016-06-13,679.9,680.3,669.2,671.4,5803000
2016-06-14,670,674,664.5,669.9,6161000
2016-06-15,669.6,681.9,665.5,677.9,5053000
2016-06-16,673.3,673.9,652.4,654.1,5728000
2016-06-17,670.3,685.3,668.4,678.8,7731000
2016-06-20,691,697.8,687.5,694.6,5538000
2016-06-21,688.3,697.2,678.5,694.4,3432000
2016-06-22,699,701.9,689.3,693.8,5044000
2016-06-23,699.6,707.8,697.2,706.5,4047000
2016-06-24,714.5,717.4,663.1,672.9,12330000
2016-06-27,682.5,684.6,672.1,683.4,5987000
2016-06-28,676.6,700.7,664.6,696.8,11612000
2016-06-29,703.6,710.2,697.1,709.6,5303000
2016-06-30,720,722.4,707.7,708,5720000
2016-07-01,712.3,721.8,710.5,714.5,5011000
2016-07-04,715,720.5,703.5,719.5,5568000
2016-07-05,720,722,714,718.8,4398000
2016-07-06,700,704.4,695.2,701.5,6748000
2016-07-07,700,707.3,697,701.1,4988000
2016-07-08,702.9,708.6,698.5,698.5,5320000
2016-07-11,698.5,698.5,698.5,698.5,0
2016-07-12,740,748.5,738.5,740.5,5226000
2016-07-13,750.9,762.9,747.6,751.9,6645000
2016-07-14,752.2,758.7,749.1,755.8,4746000
2016-07-15,764.7,773.9,760.7,765.2,5448000
2016-07-19,772,772,753,768.6,4124000
2016-07-20,773.3,775.6,759.1,769.3,4800000
2016-07-21,777.4,788,775.1,780.7,4087000
2016-07-22,762.6,771.2,755.6,768,4174000
2016-07-25,776.5,784,770.6,776.2,4319000
2016-07-26,770.9,773.1,757.3,764.9,3654000
2016-07-27,772.7,784.6,768.6,778.5,5349000
2016-07-28,771.4,783.7,769.1,783,3973000
2016-07-29,779,787.3,765,782.9,5193000
2016-08-01,766.8,771.4,759.5,768.9,5167000
2016-08-02,771,811.7,763.3,805,12711000
2016-08-03,770,777.8,751.2,751.6,10079000
2016-08-04,750,767.6,745.6,767,7077000
2016-08-05,769.3,773.9,765,768,3080000
2016-08-08,776.2,781.9,767.6,769.7,4014000
2016-08-09,779.4,824.9,776.7,822.9,10489000
2016-08-10,816.9,822.7,810.5,819.9,5459000
2016-08-12,820,820.4,805,807,3978000
2016-08-15,800.2,811.7,800.2,809.3,2417000
2016-08-16,819.9,828.5,815.1,815.1,5695000
2016-08-17,827,846.7,826.7,844.7,6911000
2016-08-18,838.3,846.2,835,836.3,5677000
2016-08-19,849,855,848.3,851.6,4812000
2016-08-22,853.7,856.8,847.2,853.1,4948000
2016-08-23,850.3,853.1,841.5,843.2,5213000
2016-08-24,848,852.3,844.8,851,4532000
2016-08-25,851.9,856.9,849.1,850.8,5093000
2016-08-26,850,851.7,841.3,847.3,4651000
2016-08-29,859.7,872,856.5,867.3,3759000
2016-08-30,866,866.1,856.4,859.7,3506000
2016-08-31,870,874.5,865,872.4,4122000
2016-09-01,866,877.7,865.7,875.6,3833000
2016-09-02,876.6,877.5,865.3,876,4214000
2016-09-05,867.9,877.2,863.4,870.7,4224000
2016-09-06,865.5,875.3,862.2,865.4,6212000
2016-09-07,833.5,839.9,821.1,837.8,10090000
2016-09-08,835.1,847.5,833.2,839.1,6050000
2016-09-09,845.7,846.5,835.9,841.7,5870000
2016-09-12,831,833,821,824.7,4429000
2016-09-13,822.1,830.8,811.7,815.6,6378000
2016-09-14,812.3,816,801.9,803.2,4270000
2016-09-15,798.2,807.4,798.1,800.5,3454000
2016-09-16,802,805.5,795.5,797.9,7877000
2016-09-20,790,804.3,790,799.4,4198000
2016-09-21,801.3,817.7,795.1,817.6,6154000
2016-09-23,817.4,826.8,807.4,824.2,4898000
2016-09-26,821.6,823.4,807.2,808.3,4124000
2016-09-27,801.3,821.7,795.4,821.7,4191000
2016-09-28,816.2,820.7,802.8,814.6,3686000
2016-09-29,818.5,824.1,813.2,819.8,2928000
2016-09-30,802,807.5,799.1,800.8,5572000
2016-10-03,808,808.8,798.6,802.3,3098000
2016-10-04,810,821,809.3,820.9,4041000
2016-10-05,820,828.5,812.5,827,3944000
2016-10-06,832.9,833.1,820.5,821.9,3144000
2016-10-07,825,825,819,822.6,2477000
2016-10-11,827.8,843.5,826.7,834.3,4380000
2016-10-12,821.9,832.7,817,822.2,3251000
2016-10-13,823.8,828.2,811.2,817.4,2968000
2016-10-14,822.5,833.7,819,833.4,4927000
2016-10-17,835.9,860.1,835.9,860.1,6099000
2016-10-18,858.4,873.4,857.5,870.4,5774000
2016-10-19,869.9,873.3,865.9,871,3102000
2016-10-20,880,880,857.3,860.1,7829000
2016-10-21,861.1,875.9,857.7,871.7,4144000
2016-10-24,876.1,904.3,876.1,901.4,6963000
2016-10-25,907.3,924.3,907,922.6,6970000
2016-10-26,920,941.6,917,940,8040000
2016-10-27,937.9,944.2,931.4,936,5283000
2016-10-28,942.2,945.5,932.4,941.7,6397000
2016-10-31,940.1,953.4,938.8,947.8,5923000
2016-11-01,938,949.3,933,943.7,6548000
2016-11-02,933.7,947.5,932.1,938.3,5812000
2016-11-04,933.9,959.9,933.9,959.8,9917000
2016-11-07,960.2,963,945,949.5,5382000
2016-11-08,942,954,936.6,943.8,6109000
2016-11-09,948.7,954.8,894,904.2,6569000
2016-11-10,954,986.4,952.1,978.4,8124000
2016-11-11,984.9,988.9,942,968.7,9362000
2016-11-14,977.3,992.5,972.6,991.1,4321000
2016-11-15,990.6,994.1,984,988.1,3699000
2016-11-16,995.4,996.9,981.5,988.3,4217000
2016-11-17,978.5,980,967.5,980,5142000
2016-11-18,976,980,967.2,971,6023000
2016-11-21,961.5,965.6,951,965,5911000
2016-11-22,967.5,973.2,962.7,971.9,4031000
2016-11-24,977.9,978,959,970.1,8715000
2016-11-25,977,993.6,975.1,989.1,7494000
2016-11-28,986.2,1011.5,978.8,1007,9701000
2016-11-29,1010,1013,1001,1013,6780000
2016-11-30,1012.5,1020,1005,1017.5,11770000
2016-12-01,1017.5,1018,988.2,992.2,10919000
2016-12-02,999,1015.5,997.5,1007.5,8096000
2016-12-05,999.1,1012,997.9,1009.5,6048000
2016-12-06,1020,1034,1019,1033,7602000
2016-12-07,1036,1036.5,1021,1029.5,4766000
2016-12-08,1040,1063,1035,1062.5,8347000
2016-12-09,1063,1068,1053.5,1065,6540000
2016-12-12,1069.5,1069.5,1044.5,1058.5,4686000
2016-12-13,1051.5,1062,1045.5,1062,4622000
2016-12-14,1059.5,1063,1053,1062,2794000
2016-12-15,1065,1071.5,1054.5,1056,4428000
2016-12-16,1059.5,1059.5,1037.5,1044,8066000
2016-12-19,1039,1048.5,1038,1047,4138000
2016-12-20,1040,1062.5,1036,1061,3787000
2016-12-21,1064,1064,1044,1047.5,3652000
2016-12-22,1042,1051.5,1031.5,1049,3821000
2016-12-26,1048,1051,1038,1038,2253000
2016-12-27,1026.5,1034.5,1024,1026.5,3968000
2016-12-28,1025,1037.5,1021.5,1033,3579000
2016-12-29,1031.5,1033,1016.5,1021.5,3159000
2016-12-30,1019.5,1023,1008.5,1019.5,2382000
