Date,Open,High,Low,Close,Volume
2026-01-05,1431,1433.5,1415,1420,4353800
2026-01-06,1434.5,1470,1434,1468.5,4895400
2026-01-07,1450,1461,1440,1455.5,3606800
2026-01-08,1435.5,1469.5,1424,1455.5,4656500
2026-01-09,1456.5,1468.5,1444,1444,4967400
2026-01-13,1470,1475,1450,1461.5,4522400
2026-01-14,1470,1493,1463.5,1493,3842400
2026-01-15,1489,1515.5,1483.5,1491,5516400
2026-01-16,1489,1515.5,1482,1514.5,5108300
2026-01-19,1490.5,1529.5,1471,1525,5028400
2026-01-20,1515.5,1522,1490.5,1493,4390300
2026-01-21,1480,1496.5,1475,1493.5,3267000
2026-01-22,1502,1526,1497.5,1508,3729100
2026-01-23,1514.5,1528,1501.5,1526,4101800
2026-01-26,1489,1500,1475.5,1484.5,4834800
2026-01-27,1474,1502,1473,1496,3670100
2026-01-28,1475,1478.5,1458,1464.5,4500800
2026-01-29,1462,1489.5,1452,1486.5,3651900
2026-01-30,1479,1499.5,1472,1499.5,4060400
2026-02-02,1521,1521,1462.5,1462.5,4335900
2026-02-03,1498,1521,1490.5,1521,5959500
2026-02-04,1515,1648,1502,1594,14126500
2026-02-05,1705.5,1745.5,1640,1640,11518900
2026-02-06,1640,1703.5,1638,1695.5,6804200
2026-02-09,1750,1755,1721,1749.5,6415900
2026-02-10,1750.5,1754,1726.5,1735.5,5789100
2026-02-12,1755,1774.5,1739,1763,6468000
2026-02-13,1739,1754.5,1727.5,1737,5347300
2026-02-16,1733,1743,1715.5,1720.5,2286200
2026-02-17,1724,1741,1712,1730.5,3598400
2026-02-18,1744,1783,1729,1779,5831800
2026-02-19,1779,1801,1762.5,1797,5445100
2026-02-20,1772,1778.5,1740,1740,4501100
2026-02-24,1756,1833,1750,1833,6065800
2026-02-25,1815.5,1839,1799,1819.5,6236700
2026-02-26,1834.5,1841.5,1799.5,1810.5,4856900
2026-02-27,1799,1844.5,1780.5,1844.5,9724100
2026-03-02,1828.5,1889,1816,1884.5,5966100
2026-03-03,1850,1874,1823,1826,5940200
2026-03-04,1750,1771,1668,1698.5,7773300
2026-03-05,1770.5,1779.5,1711.5,1724,7272600
2026-03-06,1700,1717.5,1689,1712,4953300
2026-03-09,1592,1630.5,1572.5,1630.5,6707200
2026-03-10,1670.5,1689.5,1655,1669,6265800
2026-03-11,1726,1732,1700,1709.5,4046400
2026-03-12,1640.5,1669,1626,1649.5,7716600
2026-03-13,1593.5,1644.5,1593.5,1616.5,8123200
2026-03-16,1587.5,1605,1572,1595,5769700
2026-03-17,1620,1637,1594,1596.5,4006900
2026-03-18,1611.5,1638,1610,1636,4439900
2026-03-19,1566.5,1581.5,1545,1553.5,10100300
2026-03-23,1513.5,1517,1459,1474.5,7747400
2026-03-24,1519,1534.5,1504.5,1530,5010900
2026-03-25,1582,1583,1555,1557.5,3888900
2026-03-26,1581.5,1582,1545,1560,3495300
2026-03-27,1552,1569.5,1544,1569.5,5584900
2026-03-30,1450,1508.5,1450,1506.5,7302800
2026-03-31,1494.5,1540.5,1488,1509,5126900
2026-04-01,1570,1596.5,1543,1590.5,6510600
2026-04-02,1602.5,1602.5,1544.5,1544.5,5118700
2026-04-03,1559.5,1573,1551,1560,2305800
2026-04-06,1551,1565.5,1537.5,1538.5,3413100
2026-04-07,1554.5,1556.5,1529,1545,4369300
2026-04-08,1652.5,1658,1621.5,1650,9006800
2026-04-09,1664,1667.5,1632.5,1637.5,5463400
2026-04-10,1651.5,1658.5,1634,1635.5,5080600
2026-04-13,1629.5,1635,1601,1611,5012700
2026-04-14,1629,1635,1564,1573.5,6362200
2026-04-15,1607.5,1630.5,1540.5,1540.5,10197600
2026-04-16,1561,1620,1560,1612,5905000
2026-04-17,1611.5,1618,1591,1602,4380700
2026-04-20,1598,1605.5,1556.5,1559,3815900
2026-04-21,1564,1578,1558.5,1558.5,2982900
2026-04-22,1551,1551.5,1528,1533.5,4113900
2026-04-23,1513.5,1533,1488,1526.5,4912400
2026-04-24,1535,1545,1508,1527,3198300
2026-04-27,1520,1535.5,1505,1519.5,2929300
2026-04-28,1535,1549,1527,1542,3348100
2026-04-30,1533.5,1538,1508.5,1535,5477800
2026-05-01,1516,1527.5,1503.5,1524.5,3442200
2026-05-07,1564.5,1581,1537,1545.5,6643100
2026-05-08,1539,1543,1506.5,1536.5,5504700
2026-05-11,1522,1546.5,1516.5,1532.5,4652500
2026-05-12,1548,1664,1541,1654.5,13151800
2026-05-13,1655,1759.5,1645.5,1750,10306000
2026-05-14,1750,1758.5,1708,1729,6255300
2026-05-15,1732,1742,1705.5,1728,6129300
2026-05-18,1706,1714,1667,1690,4533300
2026-05-19,1700,1703.5,1678.5,1700,5626100
2026-05-20,1696,1699,1671.5,1673.5,5936600
2026-05-21,1694.5,1740,1680.5,1709,4570700
2026-05-22,1710,1727,1695.5,1726,3770800
2026-05-25,1766,1792,1741,1770,4317300
2026-05-26,1763,1793,1750,1750.5,4139600
2026-05-27,1750,1777.5,1742.5,1750,4877600
2026-05-28,1718,1760,1707,1755.5,5566900
2026-05-29,1767.5,1802.5,1765,1787,10221700
2026-06-01,1777.5,1785,1740.5,1768,4386200
2026-06-02,1770.5,1773.5,1700.5,1742.5,4955100
2026-06-03,1757.5,1783.5,1743,1757.5,5186800
2026-06-04,1750,1787.5,1745,1786,4546500
2026-06-05,1777,1803.5,1762.5,1786.5,3738100
2026-06-08,1781,1785,1727,1746,6015600
2026-06-09,1786,1786,1710,1716,5193600
2026-06-10,1735,1770,1732,1756,5735300
2026-06-11,1721,1770,1707.5,1760,4133600
2026-06-12,1800,1812,1770,1788.5,6489400
2026-06-15,1818,1834.5,1756,1764.5,7362800
2026-06-16,1744,1768,1730,1761.5,4547400
2026-06-17,1765,1790,1750,1790,3657500
2026-06-18,1800,1811.5,1774,1784,3926500
2026-06-19,1794,1813,1785,1792.5,7466200
2026-06-22,1834.5,1837,1795.5,1823.5,5950700
2026-06-23,1821,1822.5,1778.5,1793,5350300
2026-06-24,1768,1807,1750.5,1796,4680500
2026-06-25,1826,1826,1788.5,1794,4540400
2026-06-26,1804.5,1824,1779,1794,3593700
2026-06-29,1807,1815,1782.5,1803.5,3864700
2026-06-30,1796,1807.5,1776,1791,4216700
2026-07-01,1795,1801,1765,1782.5,3844400
2026-07-02,1781.5,1803.5,1761.5,1783.5,4101200
2026-07-03,1798,1849,1775,1849,4990500
2026-07-06,1855,1906,1850.5,1901,4625200
2026-07-07,1899,1900,1867.5,1881.5,4251400
2026-07-08,1853.5,1893,1832,1867,5100800
2026-07-09,1840,1884,1831.5,1851,4844400
2026-07-10,1859,1871.5,1831.5,1842,3755500
2026-07-13,1859,1868.5,1815.5,1815.5,3763900
2026-07-14,1834,1876,1813.5,1867,5972800
2026-07-15,1900,1905,1868,1887.5,5013700
2026-07-16,1861,1888.5,1852,1876,3407000
2026-07-17,1855.5,1866.5,1804,1829.5,4536900
2026-07-21,1846,1863.5,1827,1862,4029000
2026-07-22,1872,1886.5,1852.5,1857,3723600
2026-07-23,1846,1877.5,1846,1866.5,3023900
2026-07-24,1839.5,1862.5,1837.5,1845.5,3414300
2026-07-27,1852.5,1878.5,1844.5,1872.5,4749600
2026-07-28,1835,1855.5,1800,1817,4931400
2026-07-29,1820,1830.5,1794,1830.5,6071600
2026-07-30,1801,1818.5,1785.5,1810,5964200
2026-07-31,1810,1895,1710,1722.5,12615000
2026-08-03,1686,1713.5,1618.5,1647.5,9491200
2026-08-04,1625,1641,1558.5,1579.5,16057600
2026-08-05,1610,1639.5,1605,1635,9027500
2026-08-06,1643,1666,1635,1666,6477200
2026-08-07,1670,1693.5,1661,1692,5306200
2026-08-10,1692,1704,1668,1681,5633000
2026-08-12,1691,1737.5,1691,1734,7455100
2026-08-13,1736.5,1753.5,1709,1724,5938800
2026-08-14,1735,1736.5,1690,1702,4908300
2026-08-17,1716,1717.5,1699,1707,2868000
2026-08-18,1708,1708,1675,1685.5,3442700
2026-08-19,1650,1655,1605,1616.5,4910100
2026-08-20,1635,1639,1617,1634,3679000
2026-08-21,1633.5,1644,1620,1641.5,3179600
2026-08-24,1623.5,1646,1623,1633.5,3682300
2026-08-25,1639,1641.5,1624.5,1633.5,4198800
2026-08-26,1628,1631,1617,1625.5,3809500
2026-08-27,1630,1655,1627.5,1649,3834500
2026-08-28,1636.5,1651.5,1610,1615.5,6454400
2026-08-31,1602,1644,1595,1644,6867300
2026-09-01,1654.5,1700,1643.5,1688.5,4646800
2026-09-02,1671,1681,1636.5,1649,5122000
2026-09-03,1660,1671,1649,1654,3967900
2026-09-04,1654,1655.5,1610,1612,5267900
2026-09-07,1630,1631,1607.5,1612.5,2899900
2026-09-08,1607.5,1608.5,1570.5,1570.5,3851400
2026-09-09,1556,1567,1548,1567,6158100
2026-09-10,1550,1566.5,1545,1566.5,3707100
2026-09-11,1527.5,1580,1518,1552,4562300
2026-09-14,1546,1566.5,1530,1555,3534600
2026-09-15,1558.5,1568,1545.5,1568,5120600
2026-09-16,1581,1598,1575.5,1593,4237400
2026-09-17,1599,1617.5,1595.5,1612,3195800
2026-09-18,1614.5,1618.5,1588.5,1600,5871200
2026-09-24,1612.5,1617,1603,1606.5,4121500
2026-09-25,1629,1657.5,1615,1645.5,5907600
