Date,Open,High,Low,Close,Volume
2005-01-03,513,513,513,513,0
2005-01-04,514,514,512,513,699000
2005-01-05,512,513,509,510,2603000
2005-01-06,511,516,510,516,3004000
2005-01-07,515,517,514,516,1900000
2005-01-10,516,516,516,516,0
2005-01-11,518,524,514,524,6387000
2005-01-12,525,527,522,524,4398000
2005-01-13,522,524,518,521,2002000
2005-01-14,515,516,506,509,8702000
2005-01-17,505,507,500,501,11066000
2005-01-18,502,506,502,504,5059000
2005-01-19,506,508,504,504,2589000
2005-01-20,504,505,501,501,2875000
2005-01-21,502,507,501,502,2349000
2005-01-24,502,507,501,507,4350000
2005-01-25,505,508,502,508,3906000
2005-01-26,509,510,506,508,3308000
2005-01-27,509,513,505,512,4615000
2005-01-28,509,512,507,511,4938000
2005-01-31,512,517,511,512,4775000
2005-02-01,513,514,505,508,5162000
2005-02-02,508,508,504,507,2657000
2005-02-03,507,508,501,504,2994000
2005-02-04,502,504,497,504,2901000
2005-02-07,505,513,503,511,3073000
2005-02-08,515,522,514,520,5658000
2005-02-09,524,524,516,520,3415000
2005-02-10,522,523,518,522,3120000
2005-02-11,522,522,522,522,0
2005-02-14,524,525,521,521,2480000
2005-02-15,523,523,520,521,1431000
2005-02-16,518,519,515,515,2629000
2005-02-17,517,520,514,519,2851000
2005-02-18,520,523,515,522,4065000
2005-02-21,524,525,519,523,5462000
2005-02-22,523,523,517,519,2495000
2005-02-23,510,513,507,511,5156000
2005-02-24,516,520,514,518,3498000
2005-02-25,524,537,523,536,9480000
2005-02-28,546,554,544,554,9621000
2005-03-01,555,557,548,556,5708000
2005-03-02,563,563,558,560,5291000
2005-03-03,560,567,558,565,4117000
2005-03-04,562,563,558,561,3396000
2005-03-07,564,566,554,555,5013000
2005-03-08,555,555,548,553,5443000
2005-03-09,546,552,544,548,5225000
2005-03-10,549,552,546,548,2823000
2005-03-11,549,559,549,554,9432000
2005-03-14,560,563,555,555,3569000
2005-03-15,553,555,550,553,2285000
2005-03-16,554,556,551,553,3051000
2005-03-17,551,552,547,549,2878000
2005-03-18,549,556,548,551,1875000
2005-03-21,551,551,551,551,0
2005-03-22,552,555,549,550,2178000
2005-03-23,550,552,545,551,3694000
2005-03-24,548,551,546,548,3003000
2005-03-25,549,554,548,553,3255000
2005-03-28,544,553,543,551,1915000
2005-03-29,553,553,538,540,2507000
2005-03-30,530,534,525,530,3631000
2005-03-31,520,531,520,528,3785000
2005-04-01,529,537,526,536,2836000
2005-04-04,529,533,527,530,2102000
2005-04-05,535,541,533,535,4556000
2005-04-06,543,546,537,537,4315000
2005-04-07,543,546,541,546,3005000
2005-04-08,547,556,546,552,5986000
2005-04-11,547,549,542,546,2499000
2005-04-12,547,547,541,541,2065000
2005-04-13,542,545,534,536,1905000
2005-04-14,530,533,529,533,2025000
2005-04-15,528,529,524,527,1955000
2005-04-18,513,517,500,501,4326000
2005-04-19,505,510,504,508,3914000
2005-04-20,518,519,513,517,2814000
