Date,Open,High,Low,Close,Volume
2015-01-05,1099,1108,1090,1099.5,3529000
2015-01-06,1072,1076,1064,1064.5,5099000
2015-01-07,1055.5,1085.5,1055.5,1075,3674000
2015-01-08,1087.5,1090,1078,1083.5,5578000
2015-01-09,1083.5,1088.5,1069.5,1086.5,4900000
2015-01-13,1079.5,1105.5,1072.5,1104,5896000
2015-01-14,1102,1120,1100,1106,5760000
2015-01-15,1098.5,1123.5,1095,1121,5353000
2015-01-16,1096,1102.5,1077,1096.5,4802000
2015-01-19,1101,1112.5,1096,1110.5,4208000
2015-01-20,1110.5,1126.5,1100.5,1125,4453000
2015-01-21,1119,1122,1107,1115.5,4690000
2015-01-22,1120,1123.5,1104,1115,3993000
2015-01-23,1123.5,1150.5,1118,1148.5,6195000
2015-01-26,1135.5,1147.5,1135,1147.5,3370000
2015-01-27,1163.5,1165.5,1156,1161.5,4902000
2015-01-28,1154,1174,1151,1166.5,4915000
2015-01-29,1160,1173,1153.5,1155.5,3013000
2015-01-30,1163,1186.5,1160,1172,5079000
2015-02-02,1167,1199,1167,1195,5135000
2015-02-03,1196,1196.5,1147.5,1157,5419000
2015-02-04,1172.5,1194.5,1155.5,1166.5,6606000
2015-02-05,1158,1162,1126,1134.5,7492000
2015-02-06,1150,1183.5,1135.5,1160,7130000
2015-02-09,1169,1173.5,1158.5,1170.5,4381000
2015-02-10,1178.5,1187,1168.5,1177,4294000
2015-02-12,1200,1200,1176,1189.5,6336000
2015-02-13,1182,1184.5,1166,1170.5,5336000
2015-02-16,1190,1192,1168.5,1173,3616000
2015-02-17,1177.5,1180,1151,1154.5,5690000
2015-02-18,1176.5,1184,1156,1158.5,7277000
2015-02-19,1174.5,1198,1170,1196.5,5769000
2015-02-20,1199,1212.5,1192.5,1205.5,6364000
2015-02-23,1220,1237,1218,1230,6813000
2015-02-24,1235,1248,1207,1217,8844000
2015-02-25,1222.5,1223.5,1202,1205.5,7224000
2015-02-26,1202.5,1215.5,1198,1214.5,6747000
2015-02-27,1222,1238.5,1219.5,1236,9774000
2015-03-02,1235.5,1246.5,1222,1225.5,4864000
2015-03-03,1220,1232.5,1207,1221.5,5513000
2015-03-04,1207.5,1216,1198,1213,4757000
2015-03-05,1222.5,1224,1206,1221,4163000
2015-03-06,1225,1248.5,1223.5,1245,5595000
2015-03-09,1240,1242.5,1226.5,1235,4493000
2015-03-10,1245,1247.5,1229.5,1235,3884000
2015-03-11,1227.5,1233.5,1219,1224.5,4307000
2015-03-12,1225,1239,1219,1237,4370000
2015-03-13,1249,1249.5,1233,1244,7699000
2015-03-16,1239.5,1239.5,1223,1225,4528000
2015-03-17,1225.5,1230,1222.5,1225,3954000
2015-03-18,1229.5,1234.5,1217,1232.5,3746000
2015-03-19,1243.5,1260,1234,1253.5,12032000
2015-03-20,1248,1248,1220,1228,10010000
2015-03-23,1231,1243.5,1227,1237,4852000
2015-03-24,1231,1235,1206,1208.5,7197000
2015-03-25,1211,1213.5,1197,1212,6360000
2015-03-26,1200.5,1201,1172.5,1176.5,6689000
2015-03-27,1154,1187.5,1152,1160.5,6724000
2015-03-30,1171.5,1178.5,1162,1170.5,5059000
2015-03-31,1192,1195,1149,1149,6997000
2015-04-01,1134.5,1146.5,1119,1127.5,8253000
2015-04-02,1133,1154.5,1128,1147,4292000
2015-04-03,1152,1159,1144,1159,3280000
2015-04-06,1140,1150,1137,1144,2595000
2015-04-07,1153,1158,1142.5,1146,5605000
2015-04-08,1153,1179.5,1149,1171.5,6197000
2015-04-09,1181.5,1184,1167.5,1169,3899000
2015-04-10,1171,1171,1152,1156.5,4499000
2015-04-13,1156.5,1158.5,1136,1147,4083000
2015-04-14,1154,1154,1140.5,1144,3240000
2015-04-15,1135.5,1138.5,1125.5,1133,4529000
2015-04-16,1130,1137,1117.5,1126,4554000
2015-04-17,1118.5,1119,1103.5,1109,5088000
2015-04-20,1095,1109.5,1078,1103.5,4303000
2015-04-21,1113.5,1123.5,1107.5,1122,4840000
2015-04-22,1134,1146,1125,1134,4493000
2015-04-23,1135,1137.5,1127.5,1133.5,4641000
2015-04-24,1133.5,1156.5,1130.5,1154.5,6718000
2015-04-27,1155,1158.5,1147,1149.5,3815000
2015-04-28,1150.5,1174.5,1149,1164,4642000
