Date,Open,High,Low,Close,Volume
2008-01-04,752,758,708,716,4828000
2008-01-07,708,708,704,704,5955000
2008-01-08,704,704,704,704,5715000
2008-01-09,704,711,704,711,6992000
2008-01-10,711,711,690,690,7355000
2008-01-11,690,690,689,689,7818000
2008-01-15,666,667,666,667,11651000
2008-01-16,647,668,646,648,6825000
2008-01-17,648,648,648,648,10291000
2008-01-18,648,673,648,673,7881000
2008-01-21,673,673,634,634,7200000
2008-01-22,634,634,593,593,6993000
2008-01-23,597,608,597,608,10793000
2008-01-24,608,630,608,630,8838000
2008-01-25,630,661,630,661,6855000
2008-01-28,654,654,633,633,5829000
2008-01-29,633,654,633,654,6084000
2008-01-30,650.2395,650.2395,641,641,5651000
2008-01-31,637.8271,650,637.8271,650,6039000
2008-02-01,650,650,628,628,6005000
2008-02-04,628,636,628,636,5300000
2008-02-05,634,634,621,621,5820000
2008-02-06,621,621,580,580,10476000
2008-02-07,582,587,582,587,5349000
2008-02-08,587,587,560,560,8164000
2008-02-12,560,560,557,557,4997000
2008-02-13,561,565,561,565,6887000
2008-02-14,567,575,567,575,10502000
2008-02-15,569,578,563,574,9082000
2008-02-18,572,591,572,591,9722000
2008-02-19,591,593,591,593,7878000
2008-02-20,586,586,575,575,8481000
2008-02-21,575,575,575,575,13441000
2008-02-22,577.4437,577.4437,573,573,6928000
2008-02-25,573,594,573,594,7439000
2008-02-26,595,595,586,586,5199000
2008-02-27,586,603,586,603,6459000
2008-02-28,603,603,588,588,10211000
2008-02-29,579,581,579,581,8972000
2008-03-03,558,558,553,553,9943000
2008-03-04,555.1843,555.1843,540,540,15702000
2008-03-05,547,550,547,550,10474000
2008-03-06,551,551,550,550,7050000
2008-03-07,550,550,543,543,5599000
2008-03-10,543,543,526,526,7211000
2008-03-11,526,529,526,529,6123000
2008-03-12,529,529,526,526,12638000
2008-03-13,526,526,516,516,9668000
2008-03-14,516,516,505,505,11056000
2008-03-17,507.4492,507.4492,485,485,7571000
2008-03-18,483,508,483,508,9087000
2008-03-19,505.0282,514,505.0282,514,6195000
2008-03-21,514,530,514,530,4237000
2008-03-24,530,534,530,534,2811000
2008-03-25,534,540,534,540,6308000
2008-03-26,533,540,533,540,3941000
2008-03-27,525,527,525,527,4889000
2008-03-28,527,535,527,535,4880000
2008-03-31,535,535,520,520,4971000
2008-04-01,520,539,520,539,5994000
2008-04-02,539,553,539,553,4524000
2008-04-03,555,563,555,563,4929000
2008-04-04,561,576,561,576,9933000
2008-04-07,576,576,564,564,10529000
