Date,Open,High,Low,Close,Volume
2021-01-04,1062,1064,1033.5,1042.5,2085800
2021-01-05,1039,1054,1037.5,1048,2175000
2021-01-06,1046.5,1067,1040,1061.5,2868800
2021-01-07,1083.5,1104.5,1078.5,1088.5,4527300
2021-01-08,1082,1109.5,1078.5,1103,4356700
2021-01-12,1111,1142,1106.5,1139,3896000
2021-01-13,1144,1147,1129,1139.5,4215300
2021-01-14,1137.5,1157,1128.5,1148,3838200
2021-01-15,1150,1151.5,1123,1128,3267100
2021-01-18,1109,1117,1098,1113,1850700
2021-01-19,1100,1119.5,1096,1111,2934300
2021-01-20,1119.5,1137,1106.5,1136.5,2857500
2021-01-21,1138.5,1154.5,1137.5,1143.5,3099800
2021-01-22,1130.5,1147,1127.5,1144.5,1813900
2021-01-25,1174.5,1209.5,1165,1204.5,5766300
2021-01-26,1190.5,1197.5,1178,1179.5,3148400
2021-01-27,1180.5,1193.5,1168.5,1184.5,2534800
2021-01-28,1160,1191,1155,1189.5,4034000
2021-01-29,1200,1204,1163.5,1164.5,4416700
2021-02-01,1163.5,1189.5,1161.5,1175.5,2444900
2021-02-02,1188,1203,1180,1195.5,3232000
2021-02-03,1202.5,1223.5,1198,1222,3643600
2021-02-04,1216,1225,1208,1212.5,2075700
2021-02-05,1221.5,1233,1203.5,1215,3262800
2021-02-08,1229.5,1246.5,1226.5,1242.5,3809100
2021-02-09,1252,1270,1211,1233.5,5557100
2021-02-10,1211.5,1257.5,1208,1225.5,5474700
2021-02-12,1223,1224.5,1172,1184,5808500
2021-02-15,1189.5,1190,1166,1183.5,3838600
2021-02-16,1176,1180,1158,1175.5,3013000
2021-02-17,1174.5,1184,1167,1181.5,2539300
2021-02-18,1180.5,1188.5,1152,1163.5,3057600
2021-02-19,1143,1150.5,1131,1133,4234900
2021-02-22,1148,1165.5,1140,1147.5,3680700
2021-02-24,1165,1179.5,1150,1156.5,5186700
2021-02-25,1169.5,1174,1158.5,1163,3864100
2021-02-26,1156,1169.5,1137.5,1146,5930400
2021-03-01,1158,1163.5,1146.5,1162,3889400
2021-03-02,1174,1176,1141.5,1157,3275600
2021-03-03,1180.5,1191.5,1171,1188.5,5234200
2021-03-04,1190.5,1193.5,1156.5,1164.5,4629000
2021-03-05,1151,1169.5,1135,1157,4916500
2021-03-08,1177.5,1180,1151,1161.5,4967700
2021-03-09,1185,1206,1168.5,1205,5174700
2021-03-10,1203.5,1234.5,1192,1227.5,4867900
2021-03-11,1239.5,1262,1236.5,1246.5,4256300
2021-03-12,1259,1267,1247.5,1265,5219200
2021-03-15,1273,1302,1272,1281.5,3583100
2021-03-16,1276.5,1303.5,1274,1288.5,3750000
2021-03-17,1270,1305,1265,1305,3243700
2021-03-18,1321,1335.5,1312,1330.5,4205200
2021-03-19,1325,1380,1322,1377.5,10416200
2021-03-22,1358,1360,1345,1346,4647100
2021-03-23,1360,1374,1337,1338,3290400
2021-03-24,1324,1325,1278.5,1286.5,3504800
2021-03-25,1300,1323.5,1298,1305,4205100
2021-03-26,1320.5,1323,1300.5,1312.5,3434400
2021-03-29,1330,1333,1298.5,1316,5048900
2021-03-30,1305,1313.5,1283,1298.5,2924000
2021-03-31,1283,1290.5,1270,1274.5,3215300
2021-04-01,1269.5,1281,1245.5,1246,3322700
2021-04-02,1247,1276,1246,1260.5,2990500
2021-04-05,1265,1270,1249,1254,2830400
2021-04-06,1260.5,1262,1222,1231,3143800
2021-04-07,1234.5,1249.5,1225,1248.5,2605300
2021-04-08,1235.5,1247,1223,1233.5,3190400
2021-04-09,1246.5,1261,1230,1232.5,3405000
2021-04-12,1238,1250,1224,1226,3004600
2021-04-13,1214.5,1249,1213,1235,3230700
2021-04-14,1221.5,1222.5,1204.5,1220,3175900
2021-04-15,1226,1248,1226,1231,2154200
2021-04-16,1230,1256.5,1228,1253,3749600
2021-04-19,1258.5,1263,1238,1244.5,3094000
2021-04-20,1228,1233,1211,1220,3968800
2021-04-21,1193,1199.5,1178,1188.5,3556100
2021-04-22,1209,1221.5,1206.5,1219,2340600
2021-04-23,1196.5,1219,1196,1214,2078800
2021-04-26,1219,1223.5,1200,1205.5,2498800
2021-04-27,1196,1202.5,1168.5,1173.5,4439500
2021-04-28,1171.5,1177.5,1149.5,1161,4041900
2021-04-30,1145.5,1165,1145,1151.5,4547600
2021-05-06,1178,1196,1170.5,1184.5,4577600
2021-05-07,1186.5,1201.5,1182,1198,2642700
2021-05-10,1198,1213.5,1191,1207.5,2556000
2021-05-11,1210,1220.5,1177,1183.5,3262400
2021-05-12,1179,1184.5,1143.5,1155,3765000
2021-05-13,1141.5,1239,1141.5,1214,6994700
2021-05-14,1225,1234.5,1213.5,1221.5,5487000
2021-05-17,1230,1241,1209,1226,3545200
2021-05-18,1226.5,1252.5,1226,1234.5,6330300
2021-05-19,1210,1240,1205.5,1215,4235200
2021-05-20,1201,1229,1198.5,1223,3710900
2021-05-21,1217,1230,1213,1220,3574800
2021-05-24,1229,1262,1227.5,1251,3568800
2021-05-25,1255.5,1256,1239,1245,3052500
2021-05-26,1230.5,1254.5,1228.5,1245.5,4035700
2021-05-27,1230,1239,1201.5,1202,8711200
2021-05-28,1225,1250,1224,1241,5554100
2021-05-31,1224,1228.5,1200.5,1205,3457400
2021-06-01,1214.5,1223.5,1203.5,1217,2355900
2021-06-02,1233,1262,1227,1257.5,4847700
2021-06-03,1261,1275,1255,1261.5,4014900
2021-06-04,1254.5,1272.5,1247.5,1272.5,3745600
2021-06-07,1290,1295,1264.5,1270.5,2911000
2021-06-08,1270.5,1287.5,1267,1275,3100800
2021-06-09,1273,1274.5,1256,1259,2437200
2021-06-10,1255.5,1268.5,1248.5,1266,2001300
2021-06-11,1269,1271,1245.5,1253.5,3054200
2021-06-14,1259.5,1265.5,1250.5,1255,1309500
2021-06-15,1250.5,1264.5,1245.5,1250.5,2032100
2021-06-16,1250,1269,1248.5,1254.5,2632600
2021-06-17,1244,1249.5,1224,1233,2997900
2021-06-18,1220,1228.5,1213.5,1220.5,4885100
2021-06-21,1195,1197.5,1169.5,1177,3749000
2021-06-22,1216,1236,1211.5,1234,3692500
2021-06-23,1226,1232.5,1216,1220,2104200
2021-06-24,1218,1223,1208.5,1220.5,1560700
2021-06-25,1234,1238.5,1223.5,1232.5,1906300
2021-06-28,1235,1240,1225.5,1228.5,1891100
2021-06-29,1213,1218,1203,1217,2456200
2021-06-30,1233.5,1243,1220.5,1220.5,2708800
2021-07-01,1230,1232.5,1218,1228,2152200
2021-07-02,1225,1249.5,1221.5,1247.5,3199600
2021-07-05,1245,1248,1235.5,1237,1562500
2021-07-06,1242.5,1243,1228,1237,1453800
2021-07-07,1200.5,1210,1195.5,1204,2886500
2021-07-08,1197.5,1202.5,1177,1177.5,4455100
2021-07-09,1155,1175.5,1142,1170,5945500
2021-07-12,1199.5,1222,1195,1210.5,4434600
2021-07-13,1220.5,1237.5,1214.5,1237,3200400
2021-07-14,1212.5,1232.5,1208.5,1224,2514600
2021-07-15,1219,1223,1200,1205,2623000
2021-07-16,1188,1204.5,1185,1192.5,4195700
2021-07-19,1180,1192,1172,1177,2235900
2021-07-20,1160,1176.5,1159.5,1163.5,3200900
2021-07-21,1193.5,1201,1178.5,1180,2523800
2021-07-26,1207.5,1209,1185.5,1189.5,3788100
