Date,Open,High,Low,Close,Volume
2020-01-06,3451,3504,3427,3467,1294000
2020-01-07,3429,3449,3392,3433,1365400
2020-01-08,3412,3427,3349,3413,1523500
2020-01-09,3495,3510,3468,3504,1206700
2020-01-10,3491,3519,3480,3502,1017600
2020-01-14,3540,3570,3534,3563,1312500
2020-01-15,3512,3517,3418,3429,1630200
2020-01-16,3447,3484,3431,3479,1432700
2020-01-17,3471,3493,3461,3475,947100
2020-01-20,3501,3543,3500,3533,862500
2020-01-21,3515,3537,3483,3490,791400
2020-01-22,3446,3451,3391,3415,1408300
2020-01-23,3376,3376,3304,3305,1756800
2020-01-24,3300,3319,3270,3307,1110600
2020-01-27,3141,3224,3141,3194,1759800
2020-01-28,3130,3172,3111,3166,1713300
2020-01-29,3168,3221,3160,3218,1354200
2020-01-30,3191,3201,3152,3177,1400800
2020-01-31,3172,3200,3155,3164,1080800
2020-02-03,3064,3100,3048,3087,1666900
2020-02-04,3084,3121,3063,3109,857000
2020-02-05,3179,3212,3164,3193,1619100
2020-02-06,3263,3303,3244,3264,1543200
2020-02-07,3234,3245,3206,3215,1303700
2020-02-10,3130,3193,3122,3180,1653300
2020-02-12,3194,3222,3172,3214,1522800
2020-02-13,3207,3253,3182,3214,1352600
2020-02-14,3190,3201,3152,3172,1130400
2020-02-17,3143,3162,3103,3140,1074900
2020-02-18,3124,3125,3075,3083,935800
2020-02-19,3099,3099,3045,3061,1148900
2020-02-20,3131,3138,3062,3063,968800
2020-02-21,3067,3106,3050,3050,1085900
2020-02-25,2930,2952,2902.5,2922.5,1912400
2020-02-26,2872,2887,2828.5,2877,2056900
2020-02-27,2854,2854,2747,2771.5,2116800
2020-02-28,2700,2754,2650,2685.5,2715300
2020-03-02,2638,2739,2630,2682,1499700
2020-03-03,2739,2771,2636,2636.5,1583600
2020-03-04,2625,2653,2607.5,2626.5,1237600
2020-03-05,2663,2669,2597,2624,1493200
2020-03-06,2574,2574,2488.5,2493,1838500
2020-03-09,2370.5,2390,2277.5,2287,2660900
2020-03-10,2237,2385.5,2185.5,2361.5,2700800
2020-03-11,2407,2492,2357,2361,3013700
2020-03-12,2280,2330,2190,2223.5,2621700
2020-03-13,2028.5,2257.5,2028.5,2138.5,3387000
2020-03-16,2118,2193,2050,2058,2463100
2020-03-17,2028,2162,1990,2115.5,2505800
2020-03-18,2130,2158,2030,2034,2262600
2020-03-19,2084,2090.5,1859,1863.5,3933100
2020-03-23,1903.5,2029.5,1893,2020.5,2741200
2020-03-24,2060,2169,2000,2169,2511300
2020-03-25,2369,2405,2255.5,2391,2360700
2020-03-26,2300.5,2355,2243,2328.5,1842300
2020-03-27,2358.5,2405.5,2300,2393,1973900
2020-03-30,2290,2333,2257.5,2311.5,1719000
2020-03-31,2286.5,2345,2193,2218,2265400
2020-04-01,2232,2305,2167.5,2189.5,1714300
2020-04-02,2179,2210,2141,2154.5,1437100
2020-04-03,2240,2305,2141,2189.5,1162200
2020-04-06,2172.5,2304.5,2142,2287,1329000
2020-04-07,2352,2365.5,2257,2333,1218400
2020-04-08,2373,2413,2304.5,2386,1815000
2020-04-09,2436,2436,2346,2384.5,1458800
2020-04-10,2410,2440.5,2358.5,2436.5,1331000
2020-04-13,2407,2444,2391,2392,875300
2020-04-14,2431,2527,2418,2506.5,1603900
2020-04-15,2449.5,2516,2427,2494,1342100
2020-04-16,2414,2426.5,2367.5,2391,1650900
2020-04-17,2441,2478,2420.5,2472,1414300
2020-04-20,2457.5,2471.5,2421.5,2448.5,1268300
2020-04-21,2435,2458,2411.5,2448.5,1021000
2020-04-22,2422,2449.5,2363,2372.5,1654200
2020-04-23,2390,2519,2390,2519,1759600
2020-04-24,2511,2528,2490,2492.5,1314700
2020-04-27,2540,2683.5,2535.5,2680,2287000
2020-04-28,2651,2666.5,2611.5,2623.5,1736300
2020-04-30,2700,2773.5,2700,2718.5,1773200
2020-05-01,2650,2670,2597.5,2614,1503100
2020-05-07,2579,2625,2565,2579.5,1251500
2020-05-08,2616.5,2763,2590,2715,2165200
2020-05-11,2810.5,2896,2795.5,2868,2026300
2020-05-12,2855.5,2869.5,2777,2802.5,1822900
2020-05-13,2741.5,2800,2712,2767,1981000
2020-05-14,2756,2804.5,2729.5,2729.5,1536400
2020-05-15,2800,2834,2737,2778.5,1384400
2020-05-18,2804,2804.5,2758,2770,905600
2020-05-19,2884,2902.5,2855,2855,1450300
2020-05-20,2868,2906,2837,2895.5,1227800
2020-05-21,2914,2926.5,2870.5,2871,1498700
2020-05-22,2860,2884.5,2785.5,2795.5,1330600
2020-05-25,2860,2888,2833,2886.5,1010200
2020-05-26,2895.5,2915,2866,2877,1257500
2020-05-27,2915,2990,2881.5,2977,1707500
2020-05-28,3000,3041,2938,2992,1690200
2020-05-29,2950,3006,2915.5,3001,2566700
2020-06-01,2992,2992,2932.5,2953.5,1066600
2020-06-02,2992,3015,2948.5,3000,1192800
2020-06-03,3041,3070,3007,3057,1371000
2020-06-04,3088,3097,3014,3021,1405000
2020-06-05,3065,3128,3021,3125,1859700
2020-06-08,3201,3269,3177,3241,2444800
2020-06-09,3247,3262,3138,3170,1555800
2020-06-10,3240,3257,3135,3186,1964600
2020-06-11,3128,3144,3069,3077,1714000
2020-06-12,2937,3015,2860,3006,2680000
2020-06-15,2958,2988,2895.5,2900,1272900
2020-06-16,3003,3092,2955,3080,1592700
2020-06-17,3042,3080,3017,3071,1465200
2020-06-18,3001,3052,2965.5,3048,1531200
2020-06-19,3080,3082,2991.5,2994,1450300
2020-06-22,2991,3022,2961.5,3009,745900
2020-06-23,3019,3043,2983,3002,964800
2020-06-24,3013,3038,2985.5,3034,967300
2020-06-25,2982,2998.5,2941,2950,1048000
2020-06-26,2992.5,3021,2970,3021,917100
2020-06-29,2937,3016,2927,2957.5,991200
2020-06-30,3017,3044,3004,3009,914100
2020-07-01,3027,3034,2959,2980,920300
2020-07-02,3009,3070,2978.5,3023,1227700
2020-07-03,3045,3055,3011,3055,720200
2020-07-06,3051,3147,3032,3136,1090200
2020-07-07,3148,3150,3097,3143,1091600
2020-07-08,3127,3171,3111,3130,883900
2020-07-09,3130,3273,3128,3233,2628800
2020-07-10,3218,3245,3157,3157,1644100
2020-07-13,3217,3244,3208,3216,1294900
2020-07-14,3194,3311,3187,3246,1858400
2020-07-15,3316,3379,3303,3344,1603000
2020-07-16,3301,3345,3275,3281,1362100
2020-07-17,3342,3353,3261,3279,998400
2020-07-20,3317,3339,3279,3285,1124400
2020-07-21,3250,3289,3197,3257,1904400
2020-07-22,3222,3309,3217,3260,2068200
2020-07-27,3204,3318,3181,3309,1373000
2020-07-28,3342,3439,3325,3361,2044300
2020-07-29,3315,3344,3294,3307,949700
2020-07-30,3337,3362,3265,3271,1004600
2020-07-31,3218,3228,3132,3134,1309700
2020-08-03,3194,3257,3192,3229,1001900
2020-08-04,3265,3271,3188,3206,1546300
2020-08-05,3200,3425,3200,3390,2369100
2020-08-06,3445,3519,3430,3481,2005400
2020-08-07,3474,3486,3290,3374,2295300
2020-08-11,3473,3478,3381,3395,1615600
2020-08-12,3300,3327,3241,3320,2037800
2020-08-13,3375,3375,3303,3325,1286300
2020-08-14,3316,3322,3258,3282,1333900
2020-08-17,3291,3310,3261,3274,920600
2020-08-18,3295,3317,3265,3299,1232200
2020-08-19,3294,3344,3286,3321,801000
