Date,Open,High,Low,Close,Volume
2007-01-04,3036,3038,2978,2986,2522000
2007-01-05,2952,2956,2892,2912,5133500
2007-01-09,2898,2944,2886,2930,3247500
2007-01-10,2950,2968,2876,2900,3515500
2007-01-11,2940,2948,2904,2918,3092000
2007-01-12,2930,2956,2910,2932,2505500
2007-01-15,2988,3022,2958,3010,3642000
2007-01-16,3010,3044,3002,3018,1888000
2007-01-17,2996,3006,2954,2992,2581000
2007-01-18,3024,3042,3014,3026,3236500
2007-01-19,3016,3040,2996,3018,1464500
2007-01-22,3060,3082,3040,3074,2153000
2007-01-23,3072,3122,3052,3118,3168500
2007-01-24,3186,3228,3154,3192,7027000
2007-01-25,3208,3210,3148,3148,2395000
2007-01-26,3120,3168,3114,3160,2226000
2007-01-29,3160,3230,3156,3194,4839000
2007-01-30,3198,3204,3128,3150,2809000
2007-01-31,3180,3186,3130,3148,1996000
2007-02-01,3190,3190,3146,3176,2683500
2007-02-02,3196,3214,3168,3170,3063000
2007-02-05,3120,3198,3110,3130,3366000
2007-02-06,3164,3196,3144,3192,3004000
2007-02-07,3190,3250,3182,3250,4060500
2007-02-08,3268,3284,3186,3218,3588000
2007-02-09,3220,3284,3220,3270,4065000
2007-02-13,3290,3384,3290,3374,6051500
2007-02-14,3420,3526,3420,3522,11850500
2007-02-15,3502,3522,3424,3488,5838500
2007-02-16,3466,3562,3454,3538,6703000
2007-02-19,3566,3674,3566,3632,9129000
2007-02-20,3684,3784,3656,3780,12192500
2007-02-21,3750,3822,3678,3756,9621500
2007-02-22,4000,4030,3942,3974,13238500
2007-02-23,3976,4160,3908,4130,9951000
2007-02-26,4260,4430,4240,4400,12110000
2007-02-27,4560,4630,4330,4400,20219000
2007-02-28,3920,4300,3920,4230,15108000
2007-03-01,4200,4320,4050,4230,12987000
2007-03-02,4150,4490,4100,4480,15157500
2007-03-05,4400,4630,3998,4120,27461000
2007-03-06,4300,4460,4200,4440,17014000
2007-03-07,4760,4780,4440,4490,24825500
2007-03-08,4500,4720,4410,4710,18483500
2007-03-09,4800,4850,4740,4780,18011500
2007-03-12,4860,4890,4690,4830,11130000
2007-03-13,4730,4790,4650,4680,11065000
2007-03-14,4520,4600,4460,4470,13572500
2007-03-15,4550,4760,4530,4690,12677500
2007-03-16,4740,4750,4530,4540,11188000
2007-03-19,4460,4660,4450,4650,6884000
2007-03-20,4700,4740,4540,4570,5347000
2007-03-22,4650,4730,4580,4630,8175000
2007-03-23,4670,4700,4590,4630,5080000
2007-03-26,4680,4680,4600,4620,3607500
2007-03-27,4590,4720,4550,4670,9008500
2007-03-28,4670,4710,4530,4590,7632500
2007-03-29,4550,4670,4530,4660,6423000
2007-03-30,4670,4680,4540,4550,4439000
2007-04-02,4570,4620,4320,4320,9393000
2007-04-03,4400,4430,4310,4390,9162000
2007-04-04,4470,4520,4430,4470,5536000
2007-04-05,4500,4520,4340,4370,3642000
2007-04-06,4360,4430,4310,4330,2823000
2007-04-09,4340,4380,4260,4350,3093500
2007-04-10,4330,4460,4310,4450,4626500
2007-04-11,4440,4470,4360,4380,3048000
2007-04-12,4380,4500,4360,4460,4516000
2007-04-13,4480,4490,4380,4380,3894000
2007-04-16,4440,4470,4390,4460,3704500
2007-04-17,4490,4580,4470,4520,7368000
2007-04-18,4530,4700,4500,4690,11981500
2007-04-19,4700,4750,4540,4610,11431500
2007-04-20,4650,4650,4550,4570,4444000
2007-04-23,4610,4620,4470,4490,3814000
2007-04-24,4470,4530,4420,4510,3840500
2007-04-25,4510,4510,4400,4440,4101500
2007-04-26,4460,4580,4420,4580,4387500
2007-04-27,4520,4570,4480,4480,3568000
2007-05-01,4640,4730,4620,4710,8500000
2007-05-02,4750,4990,4730,4970,19013000
2007-05-07,5180,5260,5170,5240,13939000
2007-05-08,5460,5510,5400,5420,21249500
2007-05-09,5610,5860,5610,5860,20793000
2007-05-10,5670,5780,5660,5730,19744500
2007-05-11,5750,5870,5720,5870,22058500
2007-05-14,6060,6100,5800,5800,18980500
2007-05-15,5650,5760,5630,5660,11574000
2007-05-16,5740,5800,5610,5760,14357000
2007-05-17,5770,5830,5660,5680,6911500
2007-05-18,5420,5460,5370,5450,10819500
2007-05-21,5400,5690,5400,5650,12393500
2007-05-22,5700,5700,5530,5620,9234500
2007-05-23,5600,5600,5400,5460,7235000
2007-05-24,5390,5410,5330,5340,7917000
2007-05-25,5290,5370,5280,5350,10235000
2007-05-28,5540,5540,5480,5520,9234000
2007-05-29,5480,5550,5420,5470,5820000
2007-05-30,5440,5470,5420,5440,6122500
2007-05-31,5540,5560,5520,5550,5036500
2007-06-01,5660,5840,5610,5820,12320500
2007-06-04,5870,5950,5810,5840,11218500
2007-06-05,5760,5830,5740,5780,6553000
2007-06-06,5920,5980,5890,5950,9879000
2007-06-07,5850,5950,5850,5910,6785000
2007-06-08,5700,5730,5640,5680,8947500
2007-06-11,5390,5400,5320,5350,9684000
2007-06-12,5390,5500,5380,5470,9941000
2007-06-13,5270,5320,5240,5240,7497000
2007-06-14,5350,5360,5270,5290,4523000
2007-06-15,5400,5440,5380,5440,3243500
2007-06-18,5440,5460,5410,5420,3155500
2007-06-19,5360,5390,5320,5330,3423500
2007-06-20,5330,5350,5230,5250,3835500
2007-06-21,5290,5440,5290,5430,5884000
2007-06-22,5380,5480,5340,5430,5462000
2007-06-25,5390,5390,5300,5320,2584000
2007-06-26,5380,5460,5350,5460,4432500
2007-06-27,5260,5280,5250,5250,3977500
2007-06-28,5280,5280,5240,5240,2167000
2007-06-29,5300,5370,5280,5350,2600000
2007-07-02,5380,5490,5380,5490,3611500
2007-07-03,5570,5630,5530,5570,5280000
2007-07-04,5630,5650,5570,5600,3392000
2007-07-05,5610,5630,5540,5560,2910000
2007-07-06,5550,5600,5530,5540,2430000
2007-07-09,5620,5750,5610,5750,5791000
2007-07-10,5750,5850,5720,5750,7326000
2007-07-11,5640,5700,5600,5670,3238500
2007-07-12,5690,5760,5630,5700,3492500
2007-07-13,5800,5830,5740,5780,4321000
2007-07-17,5800,5960,5750,5950,8695000
2007-07-18,5920,5940,5830,5850,6586000
2007-07-19,5920,5980,5840,5980,5904000
2007-07-20,6240,6400,6220,6380,16038500
2007-07-23,6400,6480,6380,6440,10852500
2007-07-24,6240,6300,6200,6220,6070000
2007-07-25,6120,6200,6120,6200,5123000
2007-07-26,6080,6100,5920,5920,5008000
2007-07-27,5810,5820,5660,5770,7063000
2007-07-30,5780,5970,5740,5970,7369000
2007-07-31,5890,5900,5720,5820,5659500
2007-08-01,5740,5880,5520,5530,5763500
2007-08-02,5610,5680,5300,5550,6712500
2007-08-03,5440,5520,5400,5480,5163000
2007-08-06,5320,5400,5270,5370,4821000
2007-08-07,5200,5230,5110,5160,6258000
2007-08-08,4960,5010,4800,4870,8051000
2007-08-09,4800,5080,4800,4820,11890500
2007-08-10,4640,4720,4450,4560,8728000
2007-08-13,4650,4850,4630,4760,8149000
2007-08-14,4980,5050,4860,5010,7681500
2007-08-15,4860,4870,4720,4720,6746000
2007-08-16,4440,4650,4400,4640,8537000
2007-08-17,4440,4460,3864,3880,12639000
2007-08-20,4320,4340,4050,4120,9400500
2007-08-21,4380,4410,4300,4340,9097500
2007-08-22,4230,4270,4170,4190,5336500
2007-08-23,4460,4560,4450,4500,9078500
2007-08-24,4450,4680,4430,4620,7249000
2007-08-27,4710,4710,4580,4620,6476000
2007-08-28,4540,4560,4460,4500,5727000
2007-08-29,4270,4500,4260,4480,8620000
2007-08-30,4510,4520,4360,4380,7959000
2007-08-31,4440,4600,4440,4600,6954500
2007-09-03,4660,4780,4640,4730,10546000
2007-09-04,4710,4790,4630,4640,7116500
2007-09-05,4720,4740,4440,4480,5759000
2007-09-06,4370,4580,4340,4580,9176000
2007-09-07,4600,4750,4600,4680,9607500
2007-09-10,4470,4550,4450,4490,5994500
2007-09-11,4500,4600,4360,4550,7801500
2007-09-12,4630,4680,4500,4520,4579500
2007-09-13,4540,4630,4530,4530,4181000
2007-09-14,4640,4880,4630,4840,10106000
2007-09-18,4730,4760,4690,4710,8512500
2007-09-19,5010,5150,4980,5110,10838000
2007-09-20,5270,5300,5230,5270,13079500
2007-09-21,5360,5540,5350,5540,11634000
2007-09-25,5600,5680,5440,5590,11132500
2007-09-26,5550,5590,5470,5580,7229000
2007-09-27,5560,5620,5490,5520,6288000
2007-09-28,5560,5640,5520,5580,6248000
2007-10-01,5560,5610,5480,5510,5463000
2007-10-02,5610,5620,5430,5450,4413500
2007-10-03,5380,5590,5330,5590,5886500
2007-10-04,5590,5740,5550,5590,7500500
2007-10-05,5580,5600,5540,5560,3497500
2007-10-09,5480,5490,5320,5350,4820500
2007-10-10,5420,5470,5350,5380,2923000
2007-10-11,5410,5600,5390,5600,6556500
2007-10-12,5584,5700,5584,5700,9728500
2007-10-15,5820,5880,5750,5830,8629000
2007-10-16,5760,5760,5710,5710,6244500
2007-10-17,5577.1431,5577.1431,5540,5540,8243000
2007-10-18,5470,5640,5430,5630,5457500
2007-10-19,5440,5440,5410,5410,5339500
2007-10-22,5090,5200,5070,5120,5773000
2007-10-23,5120,5120,5010,5010,5506000
2007-10-24,5244,5244,5090,5090,5607500
2007-10-25,5090,5090,4950,4950,3665000
2007-10-26,5002,5220,5002,5220,4804500
2007-10-29,5360,5400,5240,5310,4244000
2007-10-30,5116,5190,5116,5190,5174500
2007-10-31,5120,5150,5040,5080,3857500
2007-11-01,5098,5140,5098,5140,3094000
2007-11-02,5156,5156,5010,5010,2758500
2007-11-05,5000,5030,4760,4780,4872000
