Date,Open,High,Low,Close,Volume
2026-01-05,6620,6673,6552,6638,3531600
2026-01-06,6950,7163,6947,7059,5133900
2026-01-07,7198,7348,7123,7174,5342200
2026-01-08,7174,7287,7018,7039,3157400
2026-01-09,7189,7230,7047,7171,2998500
2026-01-13,7667,7698,7391,7510,4422300
2026-01-14,7605,7846,7537,7846,4139700
2026-01-15,7870,8043,7781,7850,5409100
2026-01-16,7750,7789,7603,7770,3657700
2026-01-19,7702,7884,7589,7868,3726000
2026-01-20,7868,8088,7762,8082,4397400
2026-01-21,7932,8493,7884,8380,6553000
2026-01-22,8209,8209,7924,8180,6294800
2026-01-23,8322,8590,8300,8488,5828600
2026-01-26,8638,8733,8485,8509,6600200
2026-01-27,8499,8965,8441,8788,8696700
2026-01-28,8775,9040,8688,9004,6960500
2026-01-29,9300,9909,9120,9855,12248200
2026-01-30,9555,10340,9002,9360,22893300
2026-02-02,8460,8850,8214,8291,15563000
2026-02-03,8524,8755,8457,8749,9106100
2026-02-04,8984,9519,8916,9300,10513000
2026-02-05,9200,9443,8576,8825,10429200
2026-02-06,8375,8755,8185,8755,8625400
2026-02-09,9002,9648,8800,9458,12238500
2026-02-10,9758,10320,9594,10230,9117500
2026-02-12,10480,11020,10280,10795,7685500
2026-02-13,10260,10490,9876,9886,7830400
2026-02-16,10340,10340,9657,9667,5210600
2026-02-17,9727,9888,9290,9320,5160900
2026-02-18,9210,9880,9200,9678,5903200
2026-02-19,9850,9969,9750,9925,5485000
2026-02-20,9861,10010,9732,10010,4286600
2026-02-24,10400,10870,10310,10810,5494500
2026-02-25,10940,11735,10920,11650,6532500
2026-02-26,11880,11900,11180,11345,6289400
2026-02-27,11360,12715,11350,12625,11046900
2026-03-02,13025,13300,12435,13050,8114300
2026-03-03,13280,13280,11995,11995,6969700
2026-03-04,11190,11690,10410,10735,8259900
2026-03-05,11335,11580,10470,10535,6984300
2026-03-06,10300,10485,9896,10125,5219600
2026-03-09,9525,9673,9038,9566,8565400
2026-03-10,9866,10200,9800,10075,4926400
2026-03-11,10600,10800,10410,10485,3526600
2026-03-12,10400,10575,9990,10060,3832700
2026-03-13,9760,10195,9752,9929,3330400
2026-03-16,9681,9779,9388,9711,5161100
2026-03-17,9844,9879,9482,9567,3094100
2026-03-18,9718,10065,9682,10015,3566700
2026-03-19,9415,9445,9137,9137,6650400
2026-03-23,8537,8638,8315,8372,6980800
2026-03-24,8775,9019,8532,8827,4789300
2026-03-25,9180,9315,9082,9240,4209600
2026-03-26,9243,9345,9150,9337,3207800
2026-03-27,9187,9483,8995,9478,4307300
2026-03-30,9089,9310,9036,9250,4122200
2026-03-31,8810,9212,8668,8855,5535500
2026-04-01,9455,9647,9380,9593,3762200
2026-04-02,9743,9986,9162,9214,5304000
2026-04-03,9686,9736,9427,9440,2396300
2026-04-06,9439,9627,9414,9476,2369000
2026-04-07,9395,9610,9350,9544,2314600
2026-04-08,10200,10380,9988,10355,3918100
2026-04-09,10200,10255,9795,9922,3853300
2026-04-10,9950,10085,9820,9986,3333200
2026-04-13,9894,10180,9755,9867,3247400
2026-04-14,10150,10415,10130,10400,2866300
2026-04-15,10700,11150,10440,10645,5526000
2026-04-16,10735,11050,10530,11020,2892200
2026-04-17,10780,10780,10150,10150,3352800
2026-04-20,10170,10215,10005,10070,1726400
2026-04-21,10170,10290,10030,10290,1576200
2026-04-22,9996,10050,9826,10030,2835900
2026-04-23,10300,10315,9558,9740,2954900
2026-04-24,9699,9864,9663,9713,2050300
2026-04-27,9563,9777,9305,9599,2689000
2026-04-28,9699,9989,9631,9664,3034900
2026-04-30,9431,9474,9306,9423,3637600
2026-05-01,9489,9629,9259,9532,1976400
2026-05-07,10135,10140,9845,10085,3693100
2026-05-08,10290,10615,10030,10615,3684000
2026-05-11,10750,10765,9532,10155,8245000
2026-05-12,10590,10995,10565,10725,4429700
2026-05-13,10660,11145,10620,10820,3612200
2026-05-14,10860,11140,10560,10565,3379600
2026-05-15,10560,11180,10110,10275,4067900
2026-05-18,9917,10010,9538,9560,3759600
2026-05-19,9520,9558,9088,9280,2982700
2026-05-20,9130,9201,8872,8980,3138100
2026-05-21,9280,9387,9003,9193,2640900
2026-05-22,9393,9636,9363,9504,2228600
2026-05-25,9789,9940,9681,9800,2050500
2026-05-26,9938,10055,9669,9800,2224900
2026-05-27,10155,10360,9580,9608,2595000
2026-05-28,9398,9450,8691,8910,4084200
2026-05-29,9145,9222,8810,9093,4027100
2026-06-01,8943,9257,8921,8989,1886300
2026-06-02,8843,8880,8413,8779,2932000
2026-06-03,9010,9382,9000,9099,2542500
2026-06-04,8837,8929,8617,8654,2081000
2026-06-05,8690,8792,8509,8578,2594500
2026-06-08,8100,8211,7881,7996,3843300
2026-06-09,8095,8095,7560,7718,4545300
2026-06-10,7597,8026,7597,7844,3560800
2026-06-11,7625,7796,7477,7735,3142400
2026-06-12,8230,8674,8215,8638,4556800
2026-06-15,8938,9244,8851,9200,3071400
2026-06-16,9340,9340,8863,8863,2641400
2026-06-17,8899,9255,8779,9155,2551700
2026-06-18,9090,9406,9001,9273,2589500
2026-06-19,8990,8990,8580,8607,3982200
2026-06-22,8504,8934,8486,8834,2386800
2026-06-23,8922,8939,8214,8251,3010000
