Date,Open,High,Low,Close,Volume
2025-01-06,3629,3641,3585,3602,1040500
2025-01-07,3639,3639,3571,3625,1006000
2025-01-08,3656,3684,3608,3608,1153700
2025-01-09,3610,3615,3549,3569,1021900
2025-01-10,3585,3634,3550,3550,1141200
2025-01-14,3570,3616,3535,3577,1289100
2025-01-15,3588,3596,3544,3571,884800
2025-01-16,3571,3593,3550,3556,730600
2025-01-17,3531,3594,3505,3594,1195000
2025-01-20,3594,3630,3574,3604,793200
2025-01-21,3625,3675,3611,3625,1046700
2025-01-22,3581,3728,3576,3691,1720300
2025-01-23,3643,3643,3579,3622,1411900
2025-01-24,3643,3681,3615,3630,872500
2025-01-27,3656,3675,3634,3635,915900
2025-01-28,3575,3595,3555,3560,1263800
2025-01-29,3612,3643,3568,3589,978300
2025-01-30,3618,3627,3555,3576,812000
2025-01-31,3614,3614,3562,3588,944900
2025-02-03,3526,3535,3480,3485,1652300
2025-02-04,3527,3548,3496,3516,1037100
2025-02-05,3544,3599,3529,3547,1076100
2025-02-06,3583,3614,3557,3578,1150900
2025-02-07,3586,3626,3580,3626,1122700
2025-02-10,3642,3644,3596,3621,987400
2025-02-12,3676,3679,3535,3553,1767000
2025-02-13,3450,3527,3387,3487,2932300
2025-02-14,3570,3575,3445,3445,2674900
2025-02-17,3462,3526,3461,3481,1241900
2025-02-18,3470,3474,3416,3453,1720500
2025-02-19,3420,3433,3380,3401,2489400
2025-02-20,3407,3437,3380,3389,1314000
2025-02-21,3376,3407,3353,3354,1748800
2025-02-25,3291,3342,3270,3333,2067700
2025-02-26,3311,3335,3274,3325,1880200
2025-02-27,3342,3399,3337,3374,1095100
2025-02-28,3324,3344,3261,3278,2496100
2025-03-03,3278,3299,3244,3260,1236300
2025-03-04,3228,3231,3151,3153,2402400
2025-03-05,3152,3188,3152,3183,1353300
2025-03-06,3222,3271,3211,3218,2346300
2025-03-07,3185,3216,3159,3212,1526700
2025-03-10,3230,3247,3182,3219,1866400
2025-03-11,3130,3144,3084,3100,3393900
2025-03-12,3128,3147,3102,3140,2255100
2025-03-13,3152,3165,3101,3102,1990200
2025-03-14,3085,3299,3085,3294,4172100
2025-03-17,3313,3352,3264,3321,2513000
2025-03-18,3388,3475,3387,3460,2671400
2025-03-19,3511,3547,3478,3487,2364500
2025-03-21,3469,3538,3451,3474,2870100
2025-03-24,3470,3487,3426,3451,1527700
