Date,Open,High,Low,Close,Volume
2018-01-01,5178,5178,5178,5178,0
2018-01-02,5178,5178,5178,5178,0
2018-01-03,5178,5178,5178,5178,0
2018-01-04,5222,5358,5186,5356,3295000
2018-01-05,5399,5535,5388,5490,2950700
2018-01-08,5490,5490,5490,5490,0
2018-01-09,5519,5547,5317,5378,2951500
2018-01-10,5289,5466,5274,5443,2119400
2018-01-11,5424,5562,5393,5491,2031500
2018-01-12,5470,5493,5413,5460,1979500
2018-01-15,5512,5528,5383,5443,1421700
2018-01-16,5410,5423,5341,5379,2069900
2018-01-17,5261,5359,5206,5295,2299400
2018-01-18,5366,5373,5184,5189,2757300
2018-01-19,5178,5337,5161,5310,3637700
2018-01-22,5255,5267,5167,5191,2031500
2018-01-23,5223,5248,5156,5228,1921400
2018-01-24,5180,5184,5133,5154,1939700
2018-01-25,5202,5331,5150,5270,2599000
2018-01-26,5248,5265,5156,5234,1730800
2018-01-29,5250,5294,5185,5269,1450200
2018-01-30,5250,5310,5117,5154,2170800
2018-01-31,5080,5200,5070,5108,2106200
2018-02-01,5155,5277,5126,5227,1539300
2018-02-02,5241,5249,5148,5212,1275900
2018-02-05,5056,5071,4986,4993,2020100
2018-02-06,4650,4809,4629,4767,3414900
2018-02-07,4977,5024,4789,4797,2622100
2018-02-08,4792,4844,4745,4807,1827000
2018-02-09,4667,4719,4615,4688,3959100
2018-02-12,4688,4688,4688,4688,0
2018-02-13,4800,4891,4766,4770,3410800
2018-02-14,4807,4928,4800,4883,2503700
2018-02-15,4999,5119,4955,5091,2312300
2018-02-16,5120,5160,5026,5117,1900500
2018-02-19,5176,5262,5143,5259,1595100
2018-02-20,5197,5219,5077,5131,1519700
2018-02-21,5084,5089,4979,5020,1992100
2018-02-22,5003,5059,4947,5032,1486900
2018-02-23,5058,5150,5050,5136,1504700
2018-02-26,5151,5161,4963,5021,1875800
2018-02-27,5072,5123,5049,5083,1660500
2018-02-28,5043,5167,5006,5032,2427000
2018-03-01,4950,4956,4793,4812,2864900
2018-03-02,4700,4723,4635,4659,2626500
2018-03-05,4598,4612,4516,4521,2050300
2018-03-06,4596,4622,4528,4533,1532000
2018-03-07,4513,4559,4458,4493,1781100
2018-03-08,4528,4538,4410,4422,2250100
2018-03-09,4422,4465,4377,4396,2946000
2018-03-12,4471,4566,4462,4560,2208700
2018-03-13,4542,4554,4450,4487,1917900
2018-03-14,4435,4498,4409,4475,1493900
2018-03-15,4428,4519,4419,4504,1568300
2018-03-16,4540,4590,4518,4538,1690500
2018-03-19,4487,4517,4433,4447,1352200
2018-03-20,4392,4479,4375,4428,1465300
2018-03-21,4428,4428,4428,4428,0
2018-03-22,4500,4557,4463,4536,2455500
2018-03-23,4380,4421,4300,4320,2466100
2018-03-26,4268,4362,4239,4357,1690000
2018-03-27,4450,4557,4437,4546,2637500
2018-03-28,4430,4465,4334,4393,2191900
2018-03-29,4420,4438,4287,4325,1870000
2018-03-30,4385,4485,4380,4480,1739000
2018-04-02,4492,4513,4443,4455,876500
2018-04-03,4401,4522,4400,4508,1217100
2018-04-04,4500,4509,4420,4447,1153900
2018-04-05,4470,4473,4346,4359,1995200
2018-04-06,4360,4407,4289,4316,2172500
2018-04-09,4300,4383,4282,4344,1703400
2018-04-10,4338,4390,4273,4376,1723800
2018-04-11,4438,4563,4435,4516,2154300
2018-04-12,4506,4510,4405,4418,1813200
2018-04-13,4439,4516,4428,4457,1672500
2018-04-16,4428,4457,4388,4412,1222300
2018-04-17,4401,4416,4315,4338,1322100
2018-04-18,4392,4477,4380,4466,2572700
2018-04-19,4640,4870,4626,4816,4957000
2018-04-20,4849,4902,4794,4882,2219900
2018-04-23,4850,4890,4818,4877,1388700
2018-04-24,4678,4705,4601,4618,2972300
2018-04-25,4620,4667,4589,4653,1503700
2018-04-26,4668,4685,4619,4633,1265700
2018-04-27,4632,4703,4614,4698,1785300
2018-04-30,4698,4698,4698,4698,0
2018-05-01,4671,4718,4641,4709,1353500
2018-05-02,4718,4725,4643,4684,1145500
2018-05-03,4684,4684,4684,4684,0
2018-05-04,4684,4684,4684,4684,0
2018-05-07,4741,4749,4680,4731,944100
2018-05-08,4709,4762,4697,4707,930900
2018-05-09,4700,4710,4631,4643,1114900
2018-05-10,4625,4774,4602,4701,1456400
2018-05-11,4568,4690,4526,4646,2132900
2018-05-14,4676,4718,4639,4692,1116900
2018-05-15,4655,4668,4584,4588,1384000
2018-05-16,4499,4562,4457,4475,2064000
